bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,313.126331963523,0,1,-2.23639526791803
2,1,213.248786093375,0,1,0.353596034022097
3,1,0.0,0,1,-4.03518433851432
4,1,72.1047333624413,0,1,-3.10062167304801
5,1,0.0,0,1,-0.340650139511374
6,1,0.0,0,1,-2.82109923477272
7,1,5.70230005260623,0,1,0.630239113859587
8,1,788.968592151536,0,1,-2.96194823832702
9,1,0.0,0,1,-0.249000464408773
10,1,0.0,0,1,-0.649033914580207
11,2,0.0,0,1,0.794117546397685
12,1,111.504428834286,0,1,-2.16748432983394
13,1,0.0,0,1,-0.311177845849863
14,1,0.0,0,1,-1.11201248458866
15,1,0.0,0,1,-0.956183012739107
16,1,58.1893500352189,0,1,-1.27104740641009
17,1,0.0,0,1,0.148476189103111
18,1,0.0,0,1,-1.56968277824008
19,2,0.0,0,1,0.395177522187378
20,1,65.6546725836065,0,1,-6.1919671278291
21,2,0.0,0,1,-0.571120854709756
22,1,267.93975314992,0,1,-1.32667139783088
23,1,0.0,0,1,-1.2203640514882
24,1,0.0,0,1,-0.70179781955034
25,1,0.0,0,1,-1.48671239630433
26,1,0.0,0,1,0.203821776771276
27,1,0.0,0,1,-0.376579551886024
28,1,0.0,0,1,-1.24556640060191
29,1,0.0,0,1,-1.74261293864677
30,1,0.0,0,1,-1.25888267520885
31,1,0.0,0,1,-0.997124595175392
32,1,0.0,0,1,-1.38531291896078
33,1,0.0,0,1,-1.84956583657253
34,1,0.0,0,1,-0.619136180066718
35,1,0.0,0,1,-2.05538452220403
36,1,0.0,0,1,-3.35031837388483
37,2,0.0,0,1,-1.47211845978961
38,1,0.0,0,1,-0.897868698757969
39,1,203.837016574052,0,1,-5.68875746898975
40,1,2.99106364235832,0,1,-1.16845537878104
41,1,0.0,0,1,0.0069082763997521
42,1,0.0,0,1,-1.48057511572
43,2,0.0,0,1,0.18027312345209
44,1,47.5629458135035,0,1,-0.144928324024507
45,1,0.0,0,1,-1.43163863469822
46,1,0.0,0,1,-1.50636843639938
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-1.29924015272447
49,1,0.0,0,1,-4.02252650153684
50,1,0.0,0,1,-0.853735119984388
51,1,974.810839471462,0,1,-0.340309886829642
52,1,36.4213457480989,0,1,-0.640617148548286
53,1,0.0,0,1,-0.518290299744147
54,1,266.642566004638,0,1,-1.69053901831208
55,2,0.0,0,1,-2.04619160810065
56,2,0.0,0,1,0.414722867952147
57,1,0.0,0,1,-0.105913611382524
58,1,430.144227963353,0,1,-1.24678180895541
59,1,0.0,0,1,-0.7736003812738
60,1,398.181581441895,0,1,-2.16683866781311
61,1,0.0,0,1,-0.596960501374357
62,2,0.0,0,1,0.911281266359612
63,1,0.0,0,1,0.238440191443225
64,1,35.4230292154801,0,1,0.0515036748005326
65,1,301.345416964958,0,1,-0.407855373369287
66,2,0.0,0,1,-1.01218515374662
67,1,42.0417963748619,0,1,-0.483691517877009
68,1,0.0,0,1,-0.752299096162049
69,2,0.0,0,1,-2.07338475113664
70,1,0.0,0,1,-0.734196735053952
71,2,0.0,0,1,-1.47121043824215
72,1,124.989416437041,0,1,-0.714906911242358
73,1,0.0,0,1,-1.64150250367431
74,1,0.0,0,1,-1.18918085475993
75,2,0.0,0,1,0.313332452531774
76,2,0.0,0,1,-2.22172921531912
77,2,0.0,0,1,-2.55422282792201
78,2,0.0,0,1,-1.96994366567089
79,1,0.0,0,1,-1.84247062298648
80,2,0.0,0,1,1.9936607708163
81,1,0.0,0,1,-1.98947491288189
82,1,0.0,0,1,-2.53887892525325
83,1,0.0,0,1,-2.25704528510024
84,1,0.0,0,1,-2.50809179649083
85,1,401.542878308013,0,1,-0.324985646063592
86,1,343.802277775227,0,1,-2.80513922374367
87,1,0.0,0,1,-1.14407556850445
88,1,215.13302071055,0,1,-3.09457067762527
89,1,178.522625584499,0,1,-1.73745830076244
90,1,0.0,0,1,-1.31527485481525
91,1,0.0,0,1,-0.232762209545607
92,2,0.0,0,1,-0.232762209545607
93,1,5.82060025664545,0,1,-1.06961397904803
94,2,0.0,0,1,0.336985933905126
95,1,0.0,0,1,-0.721213631133853
96,1,346.647649855431,0,1,-0.0410580198962447
97,2,0.0,0,1,-2.46400988335107
98,1,0.0,0,1,-0.232762209545607
99,1,0.0,0,1,-0.232762209545607
100,1,0.0,0,1,-0.715527943487083
101,1,0.0,0,1,-0.867683105668036
102,1,251.092991221993,0,1,-1.22061316124884
103,2,0.0,0,1,-0.87726920819354
104,1,112.195952671051,0,1,-1.48674425882253
105,2,0.0,0,1,-0.73175237025221
106,2,0.0,0,1,-0.186333782763995
107,2,0.0,0,1,0.590213247205218
108,1,0.0,0,1,-0.1166278314758
109,1,0.0,0,1,-0.767620180503831
110,1,0.0,0,1,-0.299157561927289
111,1,0.0,0,1,-0.702490190344459
112,1,0.0,0,1,0.803924585307188
113,1,0.0,0,1,-0.636038802094044
114,1,0.0,0,1,0.388324386281921
115,1,0.0,0,1,-0.145738110430043
116,1,0.0,0,1,0.638485957805115
117,1,0.0,0,1,-1.19346776208572
118,2,0.0,0,1,0.568365718592422
