cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006550362152255,41.517566956183,1795.95313854732
2,0,0,3,0.0078589871095046,44.3854994060518,448.112413597899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073410002605334,47.7408922661168,515.095790270082
2,0,0,3,0.0073566995164505,40.6972742313596,3677.06772780913
2,0,0,3,0.0050046487088281,29.5262205015294,978.57188114414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071426894672705,40.5193261165133,430.53490385351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055156341132527,54.2090511674876,402.658083808629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031286877650574,32.2296983008888,50.8710555082837
2,0,0,3,0.005392049648264,45.81667198268,109.795713346508
2,0,0,3,0.0029741942526215,34.5725701383721,675.118923086656
2,0,0,3,0.0,0.0,0.0
