bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,534.231178559942,0,1,1,534.231178559946,0
3,219.93882531443,0,1,1,221.959839969373,0
9,24.771690783575,0,1,1,24.7716907835795,0
14,0.0,0,1,0,282.879195267015,0
24,0.0,0,1,0,446.241896371061,0
27,0.0,0,1,0,279.061690090812,0
31,0.0,0,1,0,725.746024831284,0
37,397.296160520531,0,1,1,397.296160520533,0
38,0.0,0,1,0,160.30719896037,0
43,0.0,0,1,0,455.238661094375,0
45,24.9886991962903,0,1,1,24.9886991962882,0
49,79.747593353244,0,1,1,79.7475933532464,0
50,2029.6013281634,0,1,1,2288.37581728583,0
52,95.8891504069756,0,1,1,95.889150406978,0
53,197.520678531171,0,1,1,197.520678531174,0
56,90.4501837642038,0,1,1,90.4501837642135,0
59,31.4250767522629,0,1,1,81.0334839011424,0
71,1303.40616828498,0,1,1,1303.40616828499,0
74,0.0,0,1,0,251.439812195114,0
76,596.522022692207,0,1,1,596.52202269221,0
81,165.288150395876,0,1,1,165.288150395879,0
83,132.625683178315,0,1,1,132.625683178317,0
87,470.95133579073,0,1,1,470.951335790741,0
101,150.490731298239,0,1,1,503.397869110557,0
102,0.0,0,1,0,669.580299402466,0
108,119.659065474633,0,1,1,119.659065474639,0
115,0.0,0,1,0,33.2926773596757,0
