bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,505.851423272306,0
5,0.0,0,1,0,142.327149862059,0
10,0.0,0,1,0,449.547398533734,0
11,32.0547635755729,0,1,1,280.738673696641,0
18,1339.85637144583,0,1,1,1339.85637144677,0
20,162.768474293438,0,1,1,162.76847429287,0
24,1204.3109798681,0,1,1,1204.31097986907,0
37,529.826398676971,0,1,1,859.466074402369,0
39,0.0,0,1,0,362.324420921832,0
48,0.0,0,1,0,129.407112388507,0
49,56.1979033519477,0,1,1,56.1979033511712,0
51,54.3410643510929,0,1,1,54.3410643504468,0
56,236.618782320209,0,1,1,349.602101220886,0
57,65.791802508574,0,1,1,65.7918025078721,0
58,0.0,0,1,0,447.661954435564,0
68,0.0,0,1,0,676.727714090868,0
76,71.4581197957992,0,1,1,71.4581197947572,0
77,0.0,0,1,0,215.26323023199,0
80,1152.39655961322,0,1,1,1152.39655961423,0
82,30.6321096605338,0,1,1,30.6321096730936,0
91,204.42985639378,0,1,1,437.136255271494,0
93,186.45390571166,0,1,1,237.291188038106,0
98,581.961169878906,0,1,1,581.961169892317,0
103,80.0794032311005,0,1,1,80.0794032305665,0
105,12.5267331506739,0,1,1,12.5267331477825,0
110,6.398850226638571e-09,0,1,1,15.2108981374292,0
111,659.969232113282,0,1,1,659.969232375037,0
113,3.13009250980367,0,1,1,3.13009250965097,0
115,0.0,0,1,0,47.9266162123898,0
