cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071841336837607,41.7634573924158,19.9471248935855
2,0,0,3,0.0071089903296643,36.5841183915528,2067.24630400084
2,0,0,3,0.0051286550597985,30.4850076514159,225.346228593361
2,0,0,3,0.0024894718235544,56.4557317229757,2781.30626795935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074596781668674,36.9777394035419,3026.97507969726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00699871876554,56.1999054028437,763.076003799239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040620926385835,55.0148640026887,590.631374858566
2,0,0,3,0.0028125645410386,48.7729351245547,1464.63324821234
2,0,0,3,0.0020262019569169,54.4412202712824,1537.68470410529
2,0,0,3,0.0048788615753954,29.8341505228767,3784.50753468612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070121388796188,52.8792188402006,2490.38877748159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035609045892491,25.438632988173,158.123359452542
2,0,0,3,0.0063467667049092,31.3670046976506,479.604443769122
2,0,0,3,0.0,0.0,0.0
