bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,870.023061414117,0,1,1,870.023061414117,0
4,236.482486649903,0,1,1,417.853088724706,0
7,760.39729141349,0,1,1,760.39729141349,0
8,0.0,0,1,0,414.829011376914,0
12,0.0,0,1,0,264.948792098033,0
15,0.0,0,1,0,264.531974822957,0
29,42.9840701965278,0,1,1,42.9840701965278,0
38,61.5004623130719,0,1,1,217.967870734442,0
40,914.193486736405,0,1,1,1184.33791250421,0
41,25.4265176654604,0,1,1,25.4265176654604,0
49,132.32380294269,0,1,1,194.487538611545,0
52,240.184780375878,0,1,1,240.184780375878,0
54,492.454122024322,0,1,1,492.454122024322,0
57,162.349777759956,0,1,1,168.781236230987,0
58,20.1596745485972,0,1,1,20.1596745485972,0
60,676.131153756784,0,1,1,922.632817835021,0
65,889.511169199871,0,1,1,889.511169199871,0
68,0.0,0,1,0,518.945859133597,0
69,0.0,0,1,0,33.4976166448734,0
71,223.187617698849,0,1,1,223.187617698849,0
83,0.0,0,1,0,329.974651685499,0
90,87.8320640151168,0,1,1,87.8320640151168,0
94,0.0,0,1,0,406.964539541295,0
103,60.3016401806082,0,1,1,60.3016401806082,0
107,148.312356798027,0,1,1,148.312356798027,0
108,0.0,0,1,0,326.724148178928,0
110,511.706071942508,0,1,1,511.706071942508,0
112,0.0,0,1,0,683.364287271928,0
114,66.7216009685262,0,1,1,66.7216009685262,0
115,42.6205138602845,0,1,1,42.6205138602845,0
117,0.0,0,1,0,324.28964796535,0
