cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033094474658345,27.7860519818462,3508.36162750092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032800984049012,48.8805945245778,358.695543089411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047550187646988,56.0642965725592,368.377622028101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041740588221853,30.9886081294601,1868.10038132056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052493901035172,51.1775575483404,438.199133337935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053842876541861,46.8688955377621,347.134330906778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045815196307089,43.6751722829141,1332.46024486981
2,0,0,3,0.0032599290825543,32.6744033556296,667.415783099997
2,0,0,3,0.0042541083147697,34.1804126059175,1533.76163550875
2,0,0,3,0.0042110344471241,41.5402102197248,119.573454983407
2,0,0,3,0.0038447190022497,24.9824812916085,158.254784115098
