cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043593083495194,50.9788669271199,323.432223634917
2,0,0,3,0.0051438538715019,34.6512328718622,258.093624034324
2,0,0,3,0.0064337382978642,29.7415561473689,364.092582653805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051856854989634,35.5229481393602,3041.76306620176
2,0,0,3,0.0063452072177277,49.223821744963,372.840831740448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051941500165867,54.7217383549313,388.642915922407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027167033790094,25.5941420991923,861.293363993848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031300672397388,23.2316418265204,811.032895981541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078560131549174,23.5925671291651,3480.18244268909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042162428949672,41.118657668989,426.661192690251
2,0,0,3,0.0,0.0,0.0
