cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041689620788589,55.6453808879489,3390.57406966679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071886781703849,31.6562518348231,886.99165417364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045280577917901,47.7962124709251,3151.55294486226
2,0,0,3,0.0042614966748961,27.879744712641,508.81712557991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050598030048917,28.4867858023527,519.090557232689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074102724301531,40.4539336875197,489.884895437342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070004147327715,40.2384195284065,141.998483121176
2,0,0,3,0.003035408988346,38.7822568057707,3404.37074932958
2,0,0,3,0.0026180145107766,49.6344601239775,509.712910036985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038296116063008,31.4256604843328,1161.51511206978
2,0,0,3,0.004431223108718,31.7482740954143,411.652936588214
2,0,0,3,0.0051696062915269,28.7022611023801,3653.35947895882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053026556593944,56.4318969904212,943.889832305618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037980755968165,40.0789390548794,545.428874322624
2,0,0,3,0.0,0.0,0.0
