bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,84.9782392636105,0
7,1002.74606816322,0,1,1,1056.29880242738,0
10,0.0,0,1,0,400.542117046762,0
14,253.487052759126,0,1,1,253.48705275912,0
19,632.73195747251,0,1,1,632.731957472662,0
20,387.596088541237,0,1,1,387.596088541265,0
22,0.0,0,1,0,371.971342817187,0
23,368.519706491777,0,1,1,368.519706491783,0
25,3.3593348880962795e-11,0,1,1,18.5228228492218,0
26,0.0,0,1,0,374.474547251211,0
35,2.93482286412259e-11,0,1,1,878.16237987657,0
37,29.316506868752,0,1,1,29.3165068691269,0
40,284.097922705554,0,1,1,284.09792270555,0
45,1.69099592377753e-11,0,1,1,35.9885135969306,0
48,9.95877143770151,0,1,1,9.95877143775243,0
51,279.272760885448,0,1,1,279.27276088544,0
57,820.237246719187,0,1,1,820.237246719631,0
64,62.3895976542116,0,1,1,62.3895976542055,0
68,0.0,0,1,0,379.600066719297,0
71,364.141070840723,0,1,1,364.141070840812,0
73,730.448948525441,0,1,1,730.448948525443,0
81,0.0,0,1,0,572.540856333603,0
82,0.0,0,1,0,450.311208408567,0
87,26.0509110797179,0,1,1,26.0509110797108,0
96,711.99599719654,0,1,1,711.995997196547,0
101,224.625771643226,0,1,1,224.625771643235,0
102,23.9977183982847,0,1,1,23.9977183982812,0
110,0.0,0,1,0,190.009744552297,0
111,446.602677973684,0,1,1,446.602677973691,0
116,0.0,0,1,0,156.443931330365,0
117,6.5869471045235,0,1,1,6.58694710454265,0
