bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,552.66801952397,0,1,-12.0187767516946
2,1,31.3608480127706,0,1,-8.6431003073634
3,1,394.973706244429,0,1,-10.9786083768414
4,2,0.0,0,1,-10.741917467131
5,1,86.8831967979608,0,1,-9.24681382179817
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-7.75926426981037
8,2,0.0,0,1,-6.1137293935749
9,1,362.201087161085,0,1,-9.87637619155244
10,1,0.0,0,1,-7.44587916273789
11,1,0.0,0,1,-7.00213182555211
12,1,0.0,0,1,-7.33751120828039
13,1,0.0,0,1,-9.2836859957579
14,1,0.0,0,1,-7.15626330632186
15,2,0.0,0,1,-8.5630469483089
16,1,0.0,0,1,-0.170958453568572
17,1,0.0,0,1,-7.26436081802001
18,2,0.0,0,1,-7.35119492839463
19,1,0.0,0,1,-5.87634145046872
20,1,851.73059201793,0,1,-9.90180103529745
21,1,0.0,0,1,-6.48619974725218
22,1,0.0,0,1,-10.7292156636544
23,1,0.0,0,1,-6.27195440704009
24,1,0.0,0,1,-16.4579361298851
25,1,131.124050763003,0,1,-13.0213466421907
26,1,347.862520446037,0,1,-6.61673989657541
27,1,0.0,0,1,-12.2150534959003
28,1,0.0,0,1,-5.67910972728335
29,1,0.0,0,1,-4.80896422584668
30,1,234.479261618212,0,1,-18.516940582082
31,1,0.0,0,1,-12.6455262405897
32,1,516.739404216162,0,1,-12.9474708114766
33,1,0.0,0,1,-10.8475463124252
34,2,0.0,0,1,-3.80233238247247
35,2,0.0,0,1,-11.3627888483862
36,2,0.0,0,1,-4.48994917132855
37,1,0.0,0,1,-9.19855967602914
38,1,0.0,0,1,-9.04266751875405
39,2,0.0,0,1,-8.30981837448009
40,2,0.0,0,1,-6.70612363384087
41,2,0.0,0,1,-9.06680157652807
42,1,0.0,0,1,-9.29134584951888
43,1,0.0,0,1,-7.46574335593091
44,1,0.0,0,1,-5.434182389724
45,2,0.0,0,1,-6.84057724193033
46,1,0.0,0,1,-7.67020177997352
47,2,0.0,0,1,-6.92436562981233
48,1,0.0,0,1,-7.53031460380143
49,1,0.0,0,1,-6.10576039521364
50,1,0.0,0,1,-8.16012609028524
51,2,0.0,0,1,-9.61724514373592
52,1,0.0,0,1,-10.2317340039824
53,1,28.0166126604762,0,1,-7.46792842032843
54,2,0.0,0,1,-6.78989105303897
55,1,0.0,0,1,-9.76143524350978
56,1,0.0,0,1,-14.066829827263
57,1,0.0,0,1,-8.57562882868217
58,1,0.0,0,1,-10.5905178489223
59,1,0.0,0,1,-10.1077786300241
60,1,0.0,0,1,-5.38631591407345
61,2,0.0,0,1,-4.81754552634946
62,1,147.059122654057,0,1,-5.61753933112166
63,1,125.115396447094,0,1,-3.85078479528108
64,1,0.0,0,1,-10.8192385100002
65,1,0.0,0,1,-9.97789481648336
66,1,0.0,0,1,-8.94982174999541
67,1,0.0,0,1,-9.69490873437461
68,1,0.0,0,1,-12.7127360909445
69,1,0.0,0,1,-9.36592792504642
70,1,127.099219126226,0,1,-6.85926236402348
71,2,0.0,0,1,-3.80255462477035
72,1,0.0,0,1,-7.96951497205851
73,1,15.365247668071,0,1,-8.15779299752533
74,1,0.0,0,1,-9.09499337989697
75,1,0.0,0,1,-6.09476577895803
76,1,315.749841944636,0,1,-7.98226697714202
77,2,0.0,0,1,-2.62534716489918
78,1,0.0,0,1,-8.14305822727462
79,2,0.0,0,1,-4.42994604257088
80,1,0.0,0,1,-5.2400925147351
81,1,0.0,0,1,-6.72147383924365
82,1,37.9162355559804,0,1,-11.7910523933589
83,1,9.98649357435569,0,1,-7.66403937757599
84,1,26.1391586424002,0,1,-6.90598549249682
85,1,48.9605432612378,0,1,-18.2527670041896
86,1,0.0,0,1,-9.68362342920206
87,1,24.3616183310328,0,1,-22.5552371717825
88,1,61.8013074741528,0,1,-12.7914707521374
89,2,0.0,0,1,-9.68362342920206
90,1,0.0,0,1,-14.1352131090985
91,1,0.0,0,1,-7.87512135262707
92,1,116.513560450065,0,1,-9.79536965947226
93,1,0.0,0,1,-11.5429802421964
94,1,0.0,0,1,-10.209049831632
95,1,0.0,0,1,-9.98415502984932
96,1,0.0,0,1,-11.6814642326036
97,2,0.0,0,1,-18.1848517329297
98,1,0.0,0,1,-12.9175155645025
99,1,0.0,0,1,-10.3751486624026
100,2,0.0,0,1,-9.64144075217686
101,1,0.0,0,1,-13.5077756551081
102,1,0.0,0,1,-12.0199975982997
103,1,57.1501880955521,0,1,-22.6010390036345
104,1,97.6184655096066,0,1,-13.4406032375554
105,1,0.0,0,1,-6.91389872714351
106,1,0.0,0,1,-8.84315140443725
107,1,0.0,0,1,-7.54143205739814
108,1,12.9399370520682,0,1,-11.3870846469446
109,1,1258.52332621289,0,1,-21.1436973090052
110,1,0.0,0,1,-6.34868891124365
111,2,0.0,0,1,-5.29557971601803
112,2,0.0,0,1,-12.7151423558117
113,1,0.0,0,1,-5.29557971601803
114,2,0.0,0,1,-1.82589768090389
115,1,130.213515254264,0,1,-12.1284512850146
116,1,0.0,0,1,-14.8567762822401
117,1,0.0,0,1,-14.0444120671172
118,1,0.0,0,1,-13.2318081227471
