bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,985.23626429072,0,1,1,1517.21550026811,0
9,973.836534696973,0,1,1,973.836534697008,0
10,6.86539467369777e-11,0,1,1,353.773315536526,0
12,297.430615476958,0,1,1,297.430615476992,0
15,876.118916062915,0,1,1,876.118916062942,0
17,872.041661263964,0,1,1,969.362112083228,0
20,193.32236613679,0,1,1,193.322366136819,0
21,0.0,0,1,0,532.770391193835,0
25,543.76218910399,0,1,1,543.76218910402,0
26,32.2738416945755,0,1,1,32.2738416946064,0
32,258.84908742324,0,1,1,258.849087423379,0
41,0.0,0,1,0,595.227690489496,0
55,18.7123148171116,0,1,1,318.074447945147,0
57,140.863982254695,0,1,1,140.863982254726,0
61,0.0,0,1,0,387.222012233688,0
78,323.816032847424,0,1,1,323.816032847724,0
90,0.0,0,1,0,419.647505650828,0
96,0.0,0,1,0,227.330482872388,0
98,0.0,0,1,0,4.4920722778653,0
100,1.29741558964287e-10,0,1,1,86.7880165104959,0
106,863.680687019983,0,1,1,863.680687020015,0
108,99.7950264091976,0,1,1,99.7950264092268,0
109,0.0,0,1,0,431.185197620385,0
112,121.115740664941,0,1,1,121.115740664971,0
115,63.9484622973459,0,1,1,63.948462297376,0
