bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,127.416836449367,0,1,1,127.416836449367,0
11,143.858681705232,0,1,1,143.858681705232,0
16,0.0,0,1,0,183.762655587313,0
21,707.846192545389,0,1,1,707.846192545389,0
23,1117.19389062164,0,1,1,1117.19389062164,0
26,0.0,0,1,0,652.977692997919,0
27,0.0,0,1,0,532.799686593659,0
36,358.327264916705,0,1,1,462.284561607112,0
37,3.7743494244658406e-15,0,1,1,21.6877068720282,0
38,84.5181229990691,0,1,1,84.5181229990691,0
44,68.4148529981866,0,1,1,68.4148529981866,0
51,0.0,0,1,0,521.084907770015,0
60,45.6107976920978,0,1,1,45.6107976920978,0
65,844.812275824403,0,1,1,1026.64599940742,0
66,928.154668923718,0,1,1,928.154668923718,0
67,33.5780041568965,0,1,1,33.5780041568965,0
71,28.4296659647843,0,1,1,28.4296659647843,0
73,738.682247708458,0,1,1,825.725811506985,0
78,875.384427413273,0,1,1,875.384427413273,0
81,0.0,0,1,0,325.970557036211,0
84,0.0,0,1,0,325.448167410645,0
93,0.0,0,1,0,483.539993581266,0
95,148.856169645411,0,1,1,173.794304221631,0
98,236.333574918807,0,1,1,236.711980356703,0
101,0.0,0,1,0,521.676012375664,0
109,152.415728889928,0,1,1,152.415728889928,0
111,24.9703190876519,0,1,1,24.9703190876519,0
