bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.08295825215695e-18,0,1,1,179.482446835722,0
7,340.383103345298,0,1,1,429.71255629578,0
10,134.660039028869,0,1,1,134.660039028869,0
11,0.0,0,1,0,62.2601053569059,0
15,1333.80055355589,0,1,1,1651.88885448065,0
26,82.2999361140151,0,1,1,82.2999361140151,0
27,54.2914322889049,0,1,1,54.2914322889049,0
28,1548.70512952451,0,1,1,1548.70512952451,0
30,0.0,0,1,0,334.208414993222,0
32,177.939358459628,0,1,1,177.939358459628,0
33,1373.89970553368,0,1,1,1435.56888829299,0
51,898.652835866516,0,1,1,898.652835866516,0
52,33.650484284311,0,1,1,33.650484284311,0
54,0.0,0,1,0,859.199706823948,0
60,0.0,0,1,0,781.376685221676,0
64,8.41860146114605,0,1,1,8.41860146114605,0
68,161.291228922641,0,1,1,161.291228922641,0
70,404.269301419434,0,1,1,404.269301419434,0
75,112.542012656178,0,1,1,112.542012656178,0
77,0.0,0,1,0,456.851068688612,0
92,0.0,0,1,0,546.469313834155,0
106,0.0,0,1,0,738.392935847965,0
