bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,14.5865415538717,0,1,1,108.460311423315,0
13,59.4750114439725,0,1,1,74.4493750774365,0
17,1509.76853639258,0,1,1,2099.49269599013,0
18,1012.02183249144,0,1,1,1012.02183249145,0
24,0.0,0,1,0,436.689555070616,0
25,3.66753563547353e-11,0,1,1,43.4671783277373,0
28,0.0,0,1,0,65.5711571412933,0
29,220.516790808084,0,1,1,349.024888462895,0
35,237.444859369628,0,1,1,237.444859369635,0
38,0.0,0,1,0,382.89989087331,0
42,42.2243019024128,0,1,1,76.5655372192066,0
44,0.0,0,1,0,526.732590745409,0
45,28.4289053109447,0,1,1,28.4289053109521,0
46,906.307872972538,0,1,1,906.307872972546,0
48,0.0,0,1,0,9.08725712728285,0
49,237.121733859226,0,1,1,272.536685315383,0
50,0.0,0,1,0,595.805968750908,0
59,0.0,0,1,0,289.754324220699,0
65,742.19412729192,0,1,1,742.194127291928,0
69,919.547422449779,0,1,1,919.547422449851,0
78,0.0,0,1,0,359.992341377472,0
80,134.114705701224,0,1,1,181.931324433944,0
81,154.76441870274,0,1,1,163.812072107344,0
83,159.459034690617,0,1,1,159.459034690626,0
86,238.305179836109,0,1,1,238.305179836114,0
92,48.5224476838998,0,1,1,48.5224476839085,0
111,0.0,0,1,0,303.397391010411,0
