bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,596.458809985222,0,1,1,796.18275104936,0
5,291.045065165817,0,1,1,291.045065165817,0
7,0.0,0,1,0,525.974803105712,0
15,97.4849389230821,0,1,1,97.4849389230821,0
23,665.296296627434,0,1,1,665.296296627434,0
26,0.0,0,1,0,125.339979033941,0
29,161.807137787915,0,1,1,169.579063966069,0
36,791.858934081167,0,1,1,791.858934081167,0
43,292.049341507496,0,1,1,292.049341507496,0
44,0.0,0,1,0,216.928544272595,0
50,767.033014452451,0,1,1,767.033014452451,0
56,613.612924904032,0,1,1,613.612924904032,0
61,269.682595765152,0,1,1,269.682595765152,0
63,0.0,0,1,0,407.195252960572,0
77,85.3398469170969,0,1,1,375.665901560379,0
80,0.0,0,1,0,155.159970557953,0
84,68.5831698941534,0,1,1,68.5831698941534,0
85,336.234876254334,0,1,1,336.234876254334,0
89,45.0829603683312,0,1,1,45.0829603683312,0
90,0.0,0,1,0,145.613312191704,0
104,7.12912230691729e-15,0,1,1,264.186315045814,0
106,696.549275819538,0,1,1,696.549275819538,0
107,273.424969128408,0,1,1,724.315321426206,0
108,14.6332780827048,0,1,1,14.6332780827048,0
110,182.707012480632,0,1,1,182.707012480632,0
113,0.0,0,1,0,507.058147255741,0
114,92.3139941679302,0,1,1,92.3139941679302,0
