bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,951.437915402628,0,1,1,1207.76321819033,0
21,14.8339560780674,0,1,1,14.8339560780675,0
22,935.175004908637,0,1,1,935.175004908637,0
23,275.132765030873,0,1,1,275.132765030873,0
29,0.0,0,1,0,328.317991834366,0
31,445.252190932278,0,1,1,808.35610401401,0
36,277.742510649419,0,1,1,277.742510649419,0
37,864.346914548728,0,1,1,864.346914548728,0
39,806.024761575023,0,1,1,806.024761806153,0
40,0.0,0,1,0,11.1007620912784,0
42,27.7882979747887,0,1,1,27.7882979747887,0
46,181.366571490482,0,1,1,181.366571490482,0
49,0.0,0,1,0,475.349958476367,0
53,0.0,0,1,0,191.431202593683,0
54,559.172835251964,0,1,1,559.172835251964,0
57,296.580509544738,0,1,1,296.580509544738,0
59,144.384582551015,0,1,1,172.504721640888,0
74,0.0,0,1,0,397.066591153517,0
78,291.758352073761,0,1,1,304.40637272485,0
86,0.0,0,1,0,600.383399755395,0
89,0.0,0,1,0,463.22874654983,0
95,0.0,0,1,0,543.998318029363,0
96,65.0145917254274,0,1,1,65.0145917254274,0
99,160.15286051842,0,1,1,160.15286051842,0
107,0.0,0,1,0,361.929406360296,0
108,38.0452632909199,0,1,1,38.0452632909199,0
117,264.688590539007,0,1,1,264.688590539007,0
