bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,19.800964831419,0,1,1,19.800964831419,0
17,1491.91762084368,0,1,1,1491.91762084368,0
23,615.92057166886,0,1,1,615.92057166886,0
32,0.0,0,1,0,240.081540796428,0
39,0.0,0,1,0,247.68009260542,0
40,59.0891199651673,0,1,1,72.9644499162567,0
42,1.13960620037594e-16,0,1,1,105.264373562254,0
45,436.489590475675,0,1,1,436.489590475675,0
47,1028.58187916771,0,1,1,1116.3355128148,0
52,195.352884022176,0,1,1,195.352884022176,0
53,744.824521011284,0,1,1,744.824521011284,0
57,61.9661590574282,0,1,1,61.9661590574282,0
58,0.0,0,1,0,151.310202653089,0
69,0.0,0,1,0,492.459120932439,0
73,49.265225215847,0,1,1,234.097004423662,0
75,0.0,0,1,0,238.073738553161,0
79,7.26715135581276e-16,0,1,1,191.803583498962,0
85,0.0,0,1,0,366.330757387802,0
86,0.0,0,1,0,836.068409116831,0
87,33.1721618552174,0,1,1,33.1721618552174,0
91,0.0,0,1,0,177.711205894565,0
92,1.9251782751136,0,1,1,1.9251782751136,0
99,1278.87244285733,0,1,1,1278.87244285733,0
104,0.0,0,1,0,372.15288162326,0
113,248.041216628968,0,1,1,347.99943574451,0
114,0.0,0,1,0,351.973634946501,0
117,0.0,0,1,0,378.514167044524,0
118,261.203114899485,0,1,1,261.203114899485,0
