bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,195.510232332985,0,1,1,195.510232333035,0
9,937.187425150598,0,1,1,1064.4581218165,0
12,904.689820669444,0,1,1,920.238171822778,0
19,40.8473145269405,0,1,1,40.8473145270475,0
25,249.219222598235,0,1,1,249.219222598486,0
27,743.427741630321,0,1,1,743.427741630377,0
30,0.0,0,1,0,626.269784635988,0
42,308.998880665353,0,1,1,711.553297076754,0
43,191.821265041951,0,1,1,191.821265041967,0
44,0.0,0,1,0,251.070405385933,0
46,376.235707455509,0,1,1,476.816621960164,0
50,0.0,0,1,0,358.830145916984,0
51,121.41316622708,0,1,1,121.413166227131,0
55,0.0,0,1,0,376.925498681454,0
59,51.5311723726885,0,1,1,51.5311723730668,0
61,0.0,0,1,0,662.49976222783,0
62,801.550919616611,0,1,1,801.55091961665,0
63,140.029083250925,0,1,1,140.029083250965,0
70,342.071148710398,0,1,1,383.685272256594,0
71,167.122407770352,0,1,1,167.122407770398,0
73,105.636201083824,0,1,1,105.636201083933,0
74,0.0,0,1,0,226.135488597912,0
87,782.963261899169,0,1,1,782.963261899206,0
94,0.0,0,1,0,534.992278713496,0
97,179.603274318118,0,1,1,179.603274318224,0
113,178.538849636284,0,1,1,178.538849636324,0
115,0.0,0,1,0,89.2132653726111,0
