cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052472056106236,56.5046664296532,3365.47466867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066804035350174,55.0262542326966,485.759324177487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042371140256689,43.5625220299389,3572.04565474668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047477393963426,55.607456864425,1681.26694455938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033493488463178,49.3470317280074,495.186082192286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054977569284954,53.8187249296102,1363.62532172413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078322528181054,52.3377487228953,717.812160463609
2,0,0,3,0.0034420501952996,49.8792153317454,58.5470016683362
2,0,0,3,0.00418033633303,37.440217355357,584.388464531273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049076253146936,55.9408991727385,288.038122293253
2,0,0,3,0.0069166789995082,27.6305360521514,811.548435422314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
