cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002412453511544,35.6197664076207,296.45571724686
2,0,0,3,0.0032450997766801,43.0544018238729,3691.79486751509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007953508238249,47.2767233764051,86.2812188597112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063665493656107,23.3505100281281,401.255938973467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060491704016539,32.0263834935764,192.702297564842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044159263805307,56.0201330904594,267.553080104896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071187742516654,41.9289120663771,2585.00009176724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069305314978005,35.8227633986078,285.728903476802
2,0,0,3,0.0056409971302732,46.4814871736388,3540.74932112258
2,0,0,3,0.005941721429307,44.8875800890952,699.600875704749
2,0,0,3,0.0078772186975399,50.08003200911,775.473408382057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056930248890189,44.9311734753678,6.93685296057711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
