bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0042833909755915
2,1,58.2937595950591,0,1,-1.79305180086767
3,1,0.0,0,1,-2.5257007685632
4,1,0.0,0,1,-1.64396799336145
5,1,0.0,0,1,-1.39008370547302
6,2,0.0,0,1,1.7862518345227
7,1,222.289328433134,0,1,-2.35242991751497
8,1,0.0,0,1,-1.92117714658822
9,2,0.0,0,1,-2.79237243720731
10,2,0.0,0,1,-0.227388019489255
11,2,0.0,0,1,0.903102975843517
12,1,0.0,0,1,-2.44799975021551
13,1,0.0,0,1,-1.10166370190186
14,1,269.942305734909,0,1,-3.57603272013578
15,1,0.0,0,1,-1.80001334477543
16,1,0.0,0,1,-1.31217922149534
17,1,0.0,0,1,-2.43550092442519
18,1,0.0,0,1,-2.40859251330772
19,1,0.0,0,1,-2.3849159826269
20,2,0.0,0,1,-0.107655017541425
21,2,0.0,0,1,0.057265649873452
22,1,0.0,0,1,-2.41449712941641
23,1,0.0,0,1,-1.8984344571855
24,1,0.0,0,1,-2.77597433856749
25,2,0.0,0,1,-3.16055400303351
26,1,0.0,0,1,-2.90890684089131
27,1,200.855852390151,0,1,-2.58801000422676
28,2,0.0,0,1,-1.32670247846591
29,1,64.3030630698113,0,1,-2.20130536899056
30,1,0.0,0,1,-0.617896429895607
31,1,529.736467916864,0,1,-3.34226744783451
32,2,0.0,0,1,-1.0250860651075
33,1,0.0,0,1,-1.37194348538692
34,1,134.106118685313,0,1,-2.99559557526067
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-1.66408199844934
37,1,163.785021497075,0,1,-4.16419893365663
38,1,0.0,0,1,-1.48481566155103
39,2,0.0,0,1,-0.949007572036689
40,1,0.0,0,1,-0.538427922648792
41,2,0.0,0,1,-2.4333475381073
42,1,0.0,0,1,-3.57418374277954
43,1,0.0,0,1,-0.111683186093793
44,1,0.0,0,1,-1.03583421402697
45,2,0.0,0,1,-2.98352754556573
46,1,33.0124289508601,0,1,-3.766968920076
47,1,0.0,0,1,-2.39962173630946
48,1,0.0,0,1,-2.11676886335147
49,1,81.8774086100907,0,1,-2.2777507697503
50,1,0.0,0,1,-2.97060510185131
51,1,0.0,0,1,-1.96141107847055
52,1,921.80904004957,0,1,-3.64741904130969
53,2,0.0,0,1,-2.2860151374793
54,1,0.0,0,1,-2.59680710589696
55,2,0.0,0,1,-1.21805462044827
56,1,0.0,0,1,-1.79716625914528
57,1,0.0,0,1,-1.08967577582787
58,2,0.0,0,1,-3.122037957483
59,1,0.0,0,1,-2.29523675356768
60,1,0.0,0,1,-3.82003387859635
61,1,0.0,0,1,-4.01298847991156
62,1,0.0,0,1,-3.31240523969684
63,1,0.0,0,1,-2.54634626295461
64,1,0.0,0,1,-2.69398355015679
65,1,532.11812799451,0,1,-4.07994500762609
66,1,0.0,0,1,-2.73900676983745
67,2,0.0,0,1,-2.93023494689166
68,1,0.0,0,1,-2.7916388546015
69,1,687.438292571062,0,1,-3.48226471625639
70,1,45.3346641729627,0,1,-3.41326180345039
71,1,0.0,0,1,-3.14572013962278
72,1,0.0,0,1,-3.57623185094801
73,1,0.0,0,1,-3.41623141941369
74,1,408.775924862043,0,1,-4.07285676327823
75,1,0.0,0,1,-2.76171078292041
76,1,0.0,0,1,-3.45731316998144
77,1,0.0,0,1,-2.61901837263739
78,1,0.0,0,1,-4.3446624469174
79,1,0.0,0,1,-3.66096122744301
80,1,145.162653761526,0,1,-4.13213181502276
81,2,0.0,0,1,-2.50005428702823
82,1,328.74719879696,0,1,-4.82071356472702
83,1,185.53578452379,0,1,-2.88658314424499
84,1,0.0,0,1,-4.35904007533837
85,1,0.0,0,1,-3.94534269537346
86,1,0.0,0,1,-4.19574958892243
87,1,0.0,0,1,-2.58582797265583
88,2,0.0,0,1,-1.08121740534796
89,1,0.0,0,1,-3.68451850209451
90,2,0.0,0,1,-2.19105534782962
91,1,0.0,0,1,-2.14733934467432
92,1,0.0,0,1,-1.34335205626666
93,1,0.0,0,1,-2.02080353397004
94,1,40.3886862032828,0,1,-2.71991880917778
95,1,0.0,0,1,-3.21033773381211
96,1,0.0,0,1,-2.34239794951549
97,2,0.0,0,1,-2.07021441038479
98,1,131.722350896258,0,1,-2.21195816215298
99,2,0.0,0,1,-2.85948252531488
100,2,0.0,0,1,-2.14733934467432
101,1,0.0,0,1,-1.75229929819508
102,1,0.0,0,1,-2.92210820782811
103,1,158.987563366364,0,1,-3.72838329791142
104,1,413.163794120078,0,1,-3.87267193519805
105,1,20.7562190455332,0,1,-3.08340482346129
106,2,0.0,0,1,-2.38832652849094
107,1,0.0,0,1,-3.38297861071715
108,2,0.0,0,1,-1.63165570059882
109,2,0.0,0,1,-2.99587259083643
110,1,220.852503697312,0,1,-4.06846844312175
111,1,0.0,0,1,-3.28565679033835
112,1,0.0,0,1,-3.6284026396045
113,1,0.0,0,1,-4.11056940975558
114,1,0.0,0,1,-4.90804972785369
115,1,356.89499098697,0,1,-6.20250441553308
116,1,0.0,0,1,-3.94860279344053
117,2,0.0,0,1,44.8499778299608
118,1,308.914172529534,0,1,-4.19925623089509
