cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075739091515537,23.4827456087433,3388.04057884804
2,0,0,3,0.004349290873161,56.435478532164,2792.70007488072
2,0,0,3,0.0046661876126566,37.644004167702,3745.0040626631
2,0,0,3,0.0042579411382936,52.0420561068711,2008.53914339418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004918110769717,45.9555729780367,504.924763153881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071365272992001,45.1178352119977,1992.74199993874
2,0,0,3,0.002235328769304,43.1246180008027,24.7550108936506
2,0,0,3,0.003936696663997,49.8495559018442,2921.04000328547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050222395200348,37.716173604184,302.245191937044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078555080984627,30.2438754444633,374.679558688936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045173824618357,47.6718206883289,202.191409432818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074457501719307,44.5085406282629,3434.63662044438
2,0,0,3,0.0078108451185066,38.9786253504765,583.386763497048
