cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006834437650193,29.4272941821506,177.00928336736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072858533909878,37.776097683315,2133.43908075169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071258150201988,26.3013618249239,2685.16187634301
2,0,0,3,0.0032416068086582,27.3871586926804,978.459102316962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052263349513737,25.8428045345667,3654.62968704084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065706242944806,54.215436223493,334.209231544221
2,0,0,3,0.0054089730210364,39.1118462974891,33.5164781487017
2,0,0,3,0.0020619246551728,38.2661155329373,3180.51562069083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078793598612799,23.3795457883798,3265.82855161853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051914358122248,30.8784990594646,206.614355296426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004773537578076,42.727406053416,990.711099363556
