bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,165.800743516004,0,1,1,165.800743516004,0
13,397.008900441526,0,1,1,397.008900441526,0
18,1590.6643575301,0,1,1,1863.89848439697,0
21,134.453297576199,0,1,1,134.453297576199,0
31,0.0,0,1,0,810.023297313784,0
32,0.0,0,1,0,599.370895759567,0
35,2.6749259139553602e-17,0,1,1,2.05998389529159,0
44,540.271576464803,0,1,1,540.271576464803,0
51,272.446406184015,0,1,1,272.446406184015,0
62,59.3681523396255,0,1,1,59.3681523396255,0
65,0.0,0,1,0,422.11232258601,0
71,8.54692771543124,0,1,1,8.54692771543124,0
72,0.0,0,1,0,1084.78878964554,0
86,467.869330034419,0,1,1,467.869330034419,0
87,167.887566128904,0,1,1,384.431005450162,0
88,189.053221780195,0,1,1,189.053221780195,0
89,0.0,0,1,0,288.209723459554,0
94,148.733743256302,0,1,1,148.733743256302,0
99,59.2612554505794,0,1,1,237.476641998313,0
100,162.974393039688,0,1,1,162.974393039688,0
101,216.512946044724,0,1,1,216.512946044724,0
103,945.232560635297,0,1,1,945.232560635297,0
104,230.698190296541,0,1,1,230.698190296541,0
105,291.192115845838,0,1,1,673.697830042251,0
109,237.984155731096,0,1,1,237.984155731096,0
110,215.148228790968,0,1,1,215.148228790968,0
114,163.695653658771,0,1,1,163.695653658771,0
