cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068471312208727,40.3531674640803,112.545643215936
2,0,0,3,0.0070441408183717,30.0411244807515,3702.24865836555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044837306482477,44.2856629249891,205.401483138659
2,0,0,3,0.0041721839066487,55.3142189396995,32.5689306938419
2,0,0,3,0.007156747525676,42.6555250209355,2539.22970585334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070947714938375,50.9150301958847,3813.49379566462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030076765782361,55.5481594009301,2464.58003810832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020856759975765,36.5912161450364,2615.81129431676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059859430981931,48.3638617434918,1273.10791030794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065190072951531,33.25538313593,59.3635917186966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030407219248038,37.477285577696,467.820646248492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
