cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047665515531634,47.1708094339483,2644.52105335642
2,0,0,3,0.0025775251772977,52.3820752097787,191.272746715409
2,0,0,3,0.0068691297707137,23.7882944290137,547.479180266774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035549519226609,30.9743916329266,12.7695113270552
2,0,0,3,0.0027472068525404,37.1778902553087,22.3817801983562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030848788132774,27.0262670029645,1602.69958699009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037577890620021,47.0953448522673,2677.75945414114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069488972509904,45.3608786713723,3331.83225429434
2,0,0,3,0.0058919140784008,39.982377483622,3552.60025963138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028291658829523,45.0709897343396,139.783559665483
2,0,0,3,0.0065037391246756,28.9850731156223,275.820875195584
