bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,312.536447091946,0,1,1,397.362581773264,0
4,153.327449399202,0,1,1,347.036792669336,0
6,170.387834189745,0,1,1,170.387834189745,0
7,0.0,0,1,0,561.50748350665,0
8,183.951616547994,0,1,1,183.951616547994,0
10,12.4453384217699,0,1,1,12.4453384217704,0
13,880.48289295686,0,1,1,1597.23109062858,0
18,186.454465273204,0,1,1,186.454465273204,0
23,1085.9575264492,0,1,1,1112.78497494237,0
25,33.7879697223452,0,1,1,33.7879697223454,0
38,190.899026221768,0,1,1,190.899026221769,0
39,23.5816837715544,0,1,1,23.5816837715545,0
41,993.099177305327,0,1,1,993.099177305327,0
45,190.149386415419,0,1,1,190.14938641542,0
46,0.0,0,1,0,729.683410685764,0
54,107.624728867066,0,1,1,107.624728867066,0
61,459.394617417389,0,1,1,459.394617417389,0
64,0.0,0,1,0,888.398573781814,0
70,118.381300004508,0,1,1,118.381300004508,0
83,115.693115445997,0,1,1,684.062219755578,0
85,315.408834566727,0,1,1,315.408834566728,0
95,77.3391605100127,0,1,1,265.219192702246,0
96,581.274398101121,0,1,1,581.274398101121,0
100,56.1737691141463,0,1,1,65.3225448325479,0
104,406.27044716583,0,1,1,406.270447165831,0
118,10.1825375018836,0,1,1,10.1825375018837,0
