bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,734.060020130865,0,1,1,734.060020130971,0
8,0.0,0,1,0,314.881979105326,0
13,0.0,0,1,0,259.546272457692,0
14,0.0,0,1,0,321.438838411303,0
23,222.173900190496,0,1,1,222.173900190242,0
27,75.2626885240948,0,1,1,75.262688525841,0
28,1058.28308248295,0,1,1,1058.28308248343,0
32,0.0,0,1,0,673.688910467146,0
35,92.546980174538,0,1,1,92.5469801744463,0
39,7.5740734798337,0,1,1,250.500429232655,0
40,0.0,0,1,0,335.654137710459,0
42,0.0,0,1,0,111.580956180341,0
45,0.0,0,1,0,424.484214772079,0
50,409.281171207401,0,1,1,937.324101318308,0
54,245.670914494922,0,1,1,245.670914494888,0
58,776.993346979652,0,1,1,776.993346979744,0
67,883.538717605639,0,1,1,883.538717606363,0
68,258.436431456219,0,1,1,258.436431456187,0
74,96.7666543960318,0,1,1,96.7666543959837,0
78,583.905777168596,0,1,1,735.00886145501,0
79,98.9807719660171,0,1,1,336.63878410715,0
80,315.893084572332,0,1,1,353.617150449943,0
81,70.490892038298,0,1,1,70.4908920381812,0
86,4.13019036832078e-10,0,1,1,28.2564922861578,0
93,65.6203081184297,0,1,1,65.6203081184266,0
98,208.940167455415,0,1,1,208.940167455389,0
104,219.916401690986,0,1,1,227.272764402856,0
109,7.94165084016618,0,1,1,7.94165084030979,0
110,232.52668748742,0,1,1,232.526687487521,0
112,0.0,0,1,0,208.071636193978,0
117,0.0,0,1,0,15.7811327189846,0
