bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,245.84162999115,0,1,1,1235.69554376167,0
4,469.371822626127,0,1,1,469.371822626127,0
6,8.122758020841331e-19,0,1,1,12.6590164125713,0
7,154.670758947283,0,1,1,425.844078226131,0
8,50.9600366589915,0,1,1,50.9600366589915,0
14,159.636140387644,0,1,1,353.570133494436,0
17,0.0,0,1,0,538.926154564924,0
20,0.0,0,1,0,287.590677074934,0
24,93.1855372328385,0,1,1,93.1855372328385,0
30,33.8939658368327,0,1,1,33.8939658368327,0
32,150.964243332308,0,1,1,150.964243332308,0
38,1860.15220458744,0,1,1,1860.15220458744,0
43,401.37638833263,0,1,1,401.37638833263,0
46,14.2446032595585,0,1,1,14.2446032595585,0
47,530.344694922942,0,1,1,530.344694922942,0
52,246.740548111849,0,1,1,246.740548111849,0
53,108.787388744848,0,1,1,108.787388744848,0
55,142.34232824054,0,1,1,142.34232824054,0
58,127.473917640726,0,1,1,127.473917640726,0
64,128.123956093234,0,1,1,128.123956093234,0
68,311.080098768832,0,1,1,368.453405289099,0
72,0.0,0,1,0,756.067354564117,0
76,0.0,0,1,0,776.767642300237,0
79,441.224362913886,0,1,1,523.977489631467,0
80,179.439772744013,0,1,1,179.439772744013,0
99,65.5877230519424,0,1,1,65.5877230519424,0
100,179.67450474723,0,1,1,179.67450474723,0
107,53.6020636096211,0,1,1,53.6020636096211,0
111,28.162170689794,0,1,1,28.162170689794,0
112,487.922860988753,0,1,1,487.922860988753,0
