bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,266.209875835389,0
3,324.663011501267,0,1,1,324.663011501268,0
4,0.0,0,1,0,461.040843211324,0
15,1108.69388224203,0,1,1,1191.38422909795,0
20,254.303308978363,0,1,1,254.303308978363,0
24,219.363033443656,0,1,1,219.363033443656,0
28,0.0,0,1,0,205.226434660871,0
34,0.659671543638445,0,1,1,862.074483694296,0
37,847.641728013327,0,1,1,847.641728013327,0
38,797.552488539718,0,1,1,797.552488539719,0
39,257.318152177119,0,1,1,257.31815217712,0
41,307.651205698703,0,1,1,307.651205698704,0
55,861.003295676189,0,1,1,861.003295676189,0
61,0.0,0,1,0,548.050484156405,0
67,324.92941291883,0,1,1,324.929412918831,0
69,490.448993128101,0,1,1,490.448993128102,0
73,454.921094050333,0,1,1,532.901403248244,0
91,66.538630315978,0,1,1,66.5386303159785,0
96,0.0,0,1,0,462.997345839731,0
98,38.3887059340161,0,1,1,171.008592265388,0
99,0.0,0,1,0,399.991688445588,0
101,0.0,0,1,0,400.958916535688,0
107,101.300870040374,0,1,1,114.882452483155,0
108,-4.2639432273723105e-15,0,1,1,54.335978647137,0
112,43.0244129078639,0,1,1,43.0244129078644,0
117,69.4196474431645,0,1,1,69.4196474431651,0
118,96.9821779083522,0,1,1,96.9821779083526,0
