bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.832683191023223
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.698104839249225
4,1,0.0,0,1,-1.26074796318827
5,1,0.0,0,1,0.433135951141999
6,1,0.0,0,1,-2.51825265190959
7,2,0.0,0,1,-0.698104839249225
8,1,0.0,0,1,0.265612974492232
9,1,0.0,0,1,-1.15233746540397
10,2,0.0,0,1,-0.801272505993836
11,1,1457.96003784164,0,1,-0.513476009355549
12,1,122.697954881339,0,1,-0.0842023786939013
13,1,0.0,0,1,-1.18995486502735
14,1,0.0,0,1,-0.2365454744711
15,1,0.0,0,1,-0.381178910730593
16,1,0.0,0,1,0.911139187562147
17,1,69.0856454842074,0,1,-0.497244009158452
18,1,0.0,0,1,-1.15874100856643
19,1,124.955944533228,0,1,-0.435438881293887
20,2,0.0,0,1,-0.388452754781811
21,2,0.0,0,1,0.198318709331313
22,2,0.0,0,1,0.850722323793715
23,1,0.0,0,1,0.292551777128401
24,1,0.0,0,1,1.20593070028649
25,1,0.0,0,1,0.0277513319920582
26,1,919.891979918353,0,1,-0.490447825287443
27,1,0.0,0,1,-0.269772297413946
28,1,0.0,0,1,-0.0165010632811897
29,2,0.0,0,1,3.3755766954963
30,1,0.0,0,1,1.28410892008698
31,2,0.0,0,1,-0.563369583606592
32,1,0.0,0,1,-0.75334944492255
33,1,0.0,0,1,-1.07423366845062
34,1,0.0,0,1,0.255409122125971
35,2,0.0,0,1,-0.16185602565776
36,1,0.0,0,1,-0.176624449943766
37,1,0.0,0,1,-1.31218862244895
38,1,0.0,0,1,-0.529827069237581
39,1,10.9266029429243,0,1,-0.960476260832398
40,1,0.0,0,1,0.240317121861678
41,2,0.0,0,1,0.26948698891482
42,1,0.0,0,1,-0.0837645469688661
43,2,0.0,0,1,2.61470719704074
44,2,0.0,0,1,1.20599891387794
45,2,0.0,0,1,0.240317121861678
46,2,0.0,0,1,0.0199515753753214
47,1,0.0,0,1,-0.440383849758126
48,1,0.0,0,1,-0.158233226479781
49,1,0.0,0,1,0.779334680553792
50,1,10.8807710891512,0,1,-3.08441655733495
51,1,0.0,0,1,1.44171132484266
52,1,0.0,0,1,-1.79802143714206
53,2,0.0,0,1,-1.49264962569649
54,1,0.0,0,1,-0.65408144950551
55,2,0.0,0,1,-1.64090030098485
56,1,0.0,0,1,-1.54057494883694
57,1,434.104473812628,0,1,-3.09987085353824
58,1,0.0,0,1,-1.52536861078013
59,1,665.771401881936,0,1,-2.89013950318643
60,1,298.455506063746,0,1,-2.17200641392097
61,2,0.0,0,1,-1.08607980998763
62,1,0.0,0,1,-1.16657356631125
63,1,318.537975092116,0,1,-2.65303178717303
64,1,0.0,0,1,-1.35189922384582
65,2,0.0,0,1,2.41247594263562
66,1,0.0,0,1,-1.26257776637453
67,1,0.0,0,1,-1.17075899055517
68,2,0.0,0,1,-1.78342742739893
69,1,0.0,0,1,-1.77329736060396
70,1,188.769877657283,0,1,-2.95332509245481
71,1,0.0,0,1,-2.1570103775951
72,1,0.0,0,1,-1.6693825671067
73,2,0.0,0,1,-0.552597917608796
74,1,192.933994622665,0,1,-2.64296686954355
75,1,0.0,0,1,-1.8481396113071
76,1,0.0,0,1,-1.14518484617944
77,2,0.0,0,1,-1.24978741965415
78,2,0.0,0,1,-0.833446296081258
79,1,0.0,0,1,-1.99359931141758
80,1,179.613474064528,0,1,-3.02373121214712
81,1,0.0,0,1,-1.98135073466975
82,1,0.0,0,1,-1.53110854936157
83,1,0.0,0,1,-3.2619537139913
84,1,0.0,0,1,-1.3672527677383
85,1,0.0,0,1,-1.53878394969385
86,1,0.0,0,1,-1.64343004734611
87,1,289.738312456696,0,1,-3.5238608406758
88,1,278.663524651136,0,1,-3.99667331640578
89,1,124.503288035176,0,1,-4.07281528198445
90,1,0.0,0,1,-2.88128579241561
91,1,270.768180336229,0,1,-2.30578476426508
92,1,0.0,0,1,-2.69477110070127
93,1,0.0,0,1,-2.03405481873242
94,1,66.4516934684166,0,1,-3.7766274646108
95,1,51.7023643509363,0,1,-1.29382552261329
96,1,164.737700727891,0,1,-3.66806699183174
97,2,0.0,0,1,-1.29382552261329
98,1,116.592042860911,0,1,-4.75595988409453
99,1,0.0,0,1,-1.24449933621648
100,1,0.0,0,1,-2.40654288098165
101,1,0.0,0,1,-1.40194248105864
102,2,0.0,0,1,-0.409330412283652
103,1,7.29899796375131,0,1,-1.42495569407818
104,1,0.0,0,1,-2.15419445944619
105,1,0.0,0,1,-2.57396666029914
106,1,151.608080358572,0,1,-2.44943754589613
107,1,0.0,0,1,-0.272948797718297
108,1,72.2415890255981,0,1,-2.7279415016078
109,2,0.0,0,1,-0.444464398740609
110,1,0.0,0,1,-1.25033978066716
111,1,75.9123083399668,0,1,-1.73265441890117
112,1,0.0,0,1,-0.877606293203411
113,2,0.0,0,1,-0.25414270616434
114,1,0.0,0,1,-0.685423949427067
115,1,0.0,0,1,-0.342810962626746
116,1,0.0,0,1,-0.854987672999893
117,1,0.0,0,1,-1.56482511650287
118,1,0.0,0,1,-0.469099800622581
