bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,371.471698874849,0,1,-5.74787655410276
2,1,0.0,0,1,-4.84224929437999
3,1,0.0,0,1,-2.89355820748431
4,1,0.0,0,1,-3.27191026082714
5,1,98.8640231894076,0,1,-3.96766620157815
6,1,0.0,0,1,-3.06981404987774
7,1,597.983081121763,0,1,-5.12894742776308
8,1,0.0,0,1,-2.85239629139696
9,1,0.0,0,1,-4.40412077871882
10,1,0.0,0,1,-2.88707637046634
11,2,0.0,0,1,-2.40898770008019
12,2,0.0,0,1,-2.47995335702913
13,1,0.0,0,1,-0.736966857303853
14,1,0.0,0,1,-2.88195272736613
15,2,0.0,0,1,-2.8187954632314
16,1,0.0,0,1,-1.09699190363943
17,1,0.0,0,1,-0.601755731515055
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-0.591868558579795
20,1,0.0,0,1,-4.15239070574643
21,1,0.0,0,1,-1.46970629756253
22,1,0.0,0,1,-1.33290226220967
23,1,0.0,0,1,-0.947357143156345
24,1,201.506881302712,0,1,-0.575195339489987
25,1,0.0,0,1,-2.81774710160254
26,1,0.0,0,1,-1.55329244481143
27,1,0.0,0,1,-1.35808822740695
28,2,0.0,0,1,-1.46970629756253
29,2,0.0,0,1,-0.36557438026396
30,1,214.857466949981,0,1,-4.01983873318445
31,1,176.24316136173,0,1,-1.13658236016654
32,1,0.0,0,1,-2.29122277542539
33,2,0.0,0,1,-1.55958709971195
34,2,0.0,0,1,-1.23125257758708
35,1,0.0,0,1,0.554068627112319
36,1,0.0,0,1,-0.279039328350127
37,1,0.0,0,1,1.13507390545897
38,1,0.0,0,1,-2.51852477884048
39,1,0.889858454977806,0,1,-0.342215402244336
40,1,220.750253930632,0,1,-3.00975833810869
41,1,0.0,0,1,-1.37091706412072
42,1,0.0,0,1,-4.51286477028763
43,2,0.0,0,1,7.96390202687269
44,2,0.0,0,1,0.813272143660947
45,2,0.0,0,1,1.42236870711331
46,1,0.0,0,1,-3.99740811003484
47,1,0.0,0,1,-2.59219733580022
48,1,0.0,0,1,0.278677155535397
49,1,16.5068950244134,0,1,-1.38198316098625
50,1,0.0,0,1,-5.29952071489315
51,2,0.0,0,1,2.61167348371547
52,1,0.0,0,1,0.494859708873441
53,1,0.0,0,1,-1.66457632864746
54,2,0.0,0,1,-2.61460349143012
55,2,0.0,0,1,-1.88486202695698
56,1,0.0,0,1,-4.2973995193995
57,1,716.13918772432,0,1,-3.20632861638734
58,1,0.0,0,1,-3.51651441741975
59,1,533.72386383719,0,1,-3.3005874977032
60,1,0.0,0,1,-2.91835032231958
61,1,0.0,0,1,-0.55487371629227
62,1,0.0,0,1,-0.14721854435455
63,1,514.660369985546,0,1,-2.9971735827538
64,1,0.0,0,1,-3.69601504479944
65,1,230.70682850236,0,1,-3.87519719213872
66,2,0.0,0,1,3.01191373026114
67,1,0.0,0,1,0.269561846962131
68,1,0.0,0,1,-2.55132250004064
69,1,0.0,0,1,-3.62586192794301
70,2,0.0,0,1,-2.34211150092585
71,1,0.0,0,1,2.43845040981518
72,1,0.0,0,1,2.76876870353988
73,1,359.486833114452,0,1,-3.11672381570276
74,1,63.3707229066072,0,1,-2.8333934958116
75,1,101.601516875781,0,1,0.840829319118567
76,2,0.0,0,1,0.0031601517453731
77,2,0.0,0,1,5.96305107897332
78,2,0.0,0,1,-2.03066520040455
79,1,0.0,0,1,-2.41791156743619
80,1,0.0,0,1,-1.22131287231326
81,1,0.0,0,1,1.00362971405873
82,1,0.0,0,1,-2.91788731914083
83,1,64.8965664682094,0,1,-2.64462541289184
84,2,0.0,0,1,-1.97128113631871
85,1,0.0,0,1,-1.64496322406092
86,1,0.0,0,1,0.367600494150496
87,1,0.0,0,1,-2.94416807635691
88,1,66.1868790759152,0,1,-3.91758499725009
89,1,675.977319659941,0,1,-4.3128823469832
90,1,1.46522150874859,0,1,-3.31873511377383
91,1,0.0,0,1,-3.02985785947346
92,1,30.2449708693422,0,1,-3.49696156462263
93,1,0.0,0,1,-1.2325581776706
94,1,181.598842118921,0,1,-2.20497991598993
95,2,0.0,0,1,-1.89213310076165
96,1,0.0,0,1,-3.6550904965706
97,1,0.0,0,1,-3.23302959806441
98,2,0.0,0,1,-2.89424095341206
99,1,0.0,0,1,-1.60291590100513
100,1,0.0,0,1,-2.49549287241021
101,1,0.0,0,1,-2.30481088530379
102,1,75.5128394853551,0,1,-1.5718650746137
103,2,0.0,0,1,-2.86958128167705
104,1,0.0,0,1,-2.09142752148129
105,1,0.0,0,1,-0.897179288051801
106,1,460.848305280069,0,1,-2.76791714991282
107,2,0.0,0,1,-2.59921339159844
108,1,0.0,0,1,-2.86958128167705
109,1,0.0,0,1,-2.59921339159844
110,1,0.0,0,1,-2.96149330066312
111,2,0.0,0,1,-2.76791714991282
112,1,0.0,0,1,-2.35236284539835
113,1,0.0,0,1,-2.51855223923741
114,2,0.0,0,1,-1.80165137703568
115,2,0.0,0,1,-3.603641226819
116,1,0.0,0,1,-4.6105301740226
117,1,159.437588230704,0,1,-3.82186754321244
118,1,529.872546607092,0,1,-5.11903652421394
