bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,123.57398164497,0,1,1,123.57398164497,0
6,964.091261175749,0,1,1,1090.91776307897,0
8,0.0,0,1,0,620.697173095132,0
16,99.7095830238053,0,1,1,99.7095830238053,0
23,0.0,0,1,0,515.290793898319,0
26,1018.1322531743,0,1,1,1018.1322531743,0
33,0.0,0,1,0,35.6916793396072,0
40,0.0,0,1,0,154.397303452442,0
41,0.0,0,1,0,373.970335036545,0
48,768.863417066289,0,1,1,768.863417066289,0
51,252.608106296267,0,1,1,252.608106296268,0
59,30.3416919504532,0,1,1,30.3416919504531,0
60,0.0,0,1,0,356.319580381374,0
63,0.0,0,1,0,231.784390761424,0
64,0.0,0,1,0,424.473998760692,0
73,-4.818270752470499e-13,0,1,1,299.55945805059,0
76,0.0,0,1,0,321.741442882562,0
81,176.087484574089,0,1,1,176.087484574089,0
85,181.203197129468,0,1,1,204.068530041445,0
87,728.086469747515,0,1,1,728.086469747515,0
95,841.976594035757,0,1,1,1003.40642686932,0
97,30.3066263585329,0,1,1,30.3066263585328,0
99,281.682375985665,0,1,1,281.682375985665,0
102,0.0,0,1,0,612.494283862314,0
108,174.431071215933,0,1,1,174.431071215933,0
112,12.9482210328601,0,1,1,12.9482210328601,0
118,690.317785190379,0,1,1,690.317785190379,0
