cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064374329787012,35.2686340425835,2053.19486386339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026728463479323,27.703964879792,595.794174228836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034090526474631,32.6131448807024,3191.02086083078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071973415725799,40.2286744099371,458.897328316525
2,0,0,3,0.0040945595972125,28.9727399042836,1093.19685437048
2,0,0,3,0.0046887794137722,50.3290112094282,97.5826899521702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042697127253364,40.1132975271866,516.618745116592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063785301362773,30.1388271667999,310.506693679127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039995473051864,27.7782009216549,295.249121075007
2,0,0,3,0.0060200921367461,39.9069894025119,63.8575325020676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041683283150178,43.1704176282227,444.475834122192
2,0,0,3,0.0,0.0,0.0
