from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,2.45629362625831e-05,0.0084647588041728,0,241.392635778222,1,123.247441866763,0,-123.247441866763,0
1,4,0.0138621988330648,0.0170277972599002,0,2273.04712754132,1,-110.773366607562,0,110.773366607562,0
1,5,0.0051833461974231,0.0077496041664091,0,176.809561948464,1,-67.0413143245722,0,67.0413143245722,0
3,8,0.0008095274920661,0.0004463063173169,0,2008.44958263982,1,673.281399731529,0,-673.281399731529,0
3,9,0.0019327085936173,0.0016529792900391,0,1093.80259618585,1,-570.586370422218,0,570.586370422218,0
6,10,0.0004895207729555,0.0045236702660073,0,1050.20681436075,1,313.253177590604,0,-313.253177590604,0
5,12,0.0072203411337588,0.0059333832198217,0,193.777903022314,1,-67.0413143245721,0,67.0413143245721,0
9,12,0.0035089778645195,0.0021964842045696,0,570.66042835555,1,-463.202909126196,0,463.202909126196,0
11,13,0.0034913301167183,0.0564507154575113,0,243.113781845323,1,-60.0235453209105,0,60.0235453209105,0
11,14,0.01089389269772,0.0806629645422007,0,24.4005295638292,1,-4.38985219774873,0,4.38985219774873,0
11,15,0.0025553406604352,0.274581654127429,0,52.7666456293228,1,-7.81088835612961,0,7.81088835612961,0
13,15,0.0070364956593352,0.0263163088617979,0,177.932615388679,1,47.2575937287445,0,-47.2575937287445,0
14,15,0.0070650298870527,0.407901695136008,0,27.0816580051221,1,-4.38985219774873,0,4.38985219774873,0
6,16,0.005275926831806,0.0183549704115717,0,384.085786723794,1,-305.178096597328,0,305.178096597328,0
12,17,0.0028739015602301,0.014534534900677,0,618.871421110375,1,-305.316481087508,0,305.316481087508,0
15,17,0.007667717122371,0.0533733571222822,0,2228.91298818714,1,-34.0881051797166,0,34.0881051797166,0
11,18,0.0161581980311083,0.0572889017922249,0,6.68824119894517,1,-6.68824119894619,0,6.68824119894619,0
13,19,0.0028265219774664,0.0095711341453888,0,365.859153383168,1,-129.809404539231,0,129.809404539231,0
17,19,0.0003348548809233,0.0018869632389736,0,1389.46726579779,1,-353.30420416283,0,353.30420416283,0
15,21,0.0024684597853031,0.0219019906749046,0,846.703073072419,1,69.1449583545827,0,-69.1449583545827,0
18,21,0.0506555539650389,0.0369532753636046,0,6.88566795706948,1,-6.68824119894621,0,6.68824119894621,0
16,22,0.0014059620359867,0.0141636174383405,0,305.178096597319,1,-305.178096597328,0,305.178096597328,0
24,26,0.0196856922443044,0.0193418438123418,0,10754.5997527003,1,-41.563001214851,0,41.563001214851,0
25,26,0.0026773386828801,0.0143279603801317,0,2233.69847816593,1,-32.8672249510795,0,32.8672249510795,0
17,27,0.0661095636743347,0.147605452329812,0,156.500112078462,1,13.8996178956056,0,-13.8996178956056,0
20,27,0.0087837005463521,0.010711883165576,0,694.326149203345,1,-82.977234665346,0,82.977234665346,0
7,28,0.0058416956566006,0.0315234128782174,0,49.0095957387149,1,-10.1443547878889,0,10.1443547878889,0
21,28,0.0065888460084152,0.04057446171138,0,2844.79237070181,1,-22.7228701631906,0,22.7228701631906,0
25,28,0.0002011602768937,0.0204162810534671,0,5307.9508572138,1,32.8672249510795,0,-32.8672249510795,0
