bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,986.050685094644,0,1,1,986.050685102955,0
12,944.89431672015,0,1,1,961.036990608637,0
30,574.982513694088,0,1,1,574.982545376438,0
35,153.307699292833,0,1,1,153.307699292931,0
37,753.772545518088,0,1,1,753.772545518192,0
38,8.09649680156748e-08,0,1,1,101.852429883907,0
44,2.40283961500288e-08,0,1,1,143.266807394298,0
45,0.0,0,1,0,507.404448580977,0
47,0.0,0,1,0,352.360951673758,0
49,17.103949153376,0,1,1,17.1039491542487,0
50,80.5215628651048,0,1,1,398.595478805083,0
58,402.096604806338,0,1,1,895.494662647271,0
62,4.38738327660082e-10,0,1,1,460.989449721383,0
69,887.759728522874,0,1,1,887.759728524374,0
75,0.0,0,1,0,23.4375773910936,0
79,281.101900514246,0,1,1,458.218861661793,0
85,502.103615204345,0,1,1,502.103615205019,0
90,286.379816277149,0,1,1,286.379816302188,0
92,6.26254247096585e-10,0,1,1,304.661470570956,0
93,252.821357486943,0,1,1,252.821357490874,0
94,227.79390089797,0,1,1,352.022772267233,0
100,0.0,0,1,0,76.2372180710886,0
102,102.302885543067,0,1,1,374.381227361631,0
103,76.544200913733,0,1,1,314.620789925319,0
107,184.366169770286,0,1,1,282.691181807027,0
114,0.0,0,1,0,133.38224026973,0
116,76.9657261628075,0,1,1,76.9657261633962,0
