bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,569.21946469169,0,1,-1.89907504796489
2,1,0.0,0,1,-2.08559704254553
3,1,352.178535920905,0,1,-3.01909359230051
4,1,0.0,0,1,-1.65845826379145
5,1,0.0,0,1,-0.577849110557474
6,1,0.0,0,1,-2.98297117215856
7,1,0.0,0,1,-1.39526280901596
8,1,9.10382295046005,0,1,-1.72295208369452
9,1,0.0,0,1,-2.3071893390842
10,1,0.0,0,1,-3.29763732966595
11,1,0.0,0,1,-2.47430668649155
12,1,0.0,0,1,-2.75275627263199
13,1,0.0,0,1,-3.44744653127558
14,1,336.559269174279,0,1,-4.69022653478832
15,2,0.0,0,1,-1.24679502004027
16,1,228.247224855508,0,1,-1.53538143502506
17,1,55.2439410733986,0,1,-3.64561767912727
18,1,0.0,0,1,-2.87443101694314
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-4.284623147705
21,2,0.0,0,1,-2.22123456123924
22,1,0.0,0,1,-2.67276008872595
23,1,0.0,0,1,-1.69383102500342
24,1,0.0,0,1,-0.96694437981338
25,2,0.0,0,1,-0.50837900210729
26,1,0.0,0,1,-0.961917319513359
27,1,0.0,0,1,-2.22758697673719
28,2,0.0,0,1,0.699332722774169
29,1,0.0,0,1,-1.27521259050303
30,1,0.0,0,1,-0.622184814256308
31,2,0.0,0,1,-3.73925219472024
32,1,0.0,0,1,-2.93184839816544
33,1,0.0,0,1,-0.964348384065759
34,1,382.990108930319,0,1,-0.235484659682331
35,1,126.355048755348,0,1,-1.22892115533488
36,1,118.286026015069,0,1,-1.75111978860854
37,1,77.5974383572962,0,1,-2.91484065186749
38,1,0.0,0,1,-0.413075043503169
39,1,0.0,0,1,-0.804848842955154
40,1,238.534802911034,0,1,-0.0603097692513564
41,1,0.0,0,1,0.106937235295069
42,1,0.0,0,1,-3.01462665686839
43,1,0.0,0,1,-0.885883751941827
44,2,0.0,0,1,-0.294685412953211
45,1,0.0,0,1,-2.05572336189212
46,1,265.001242199324,0,1,-1.00763728233214
47,1,0.0,0,1,-0.210006609160874
48,2,0.0,0,1,0.213563625202607
49,1,0.0,0,1,-0.282793921022878
50,2,0.0,0,1,2.73727499344594
51,1,0.0,0,1,-0.727299571695285
52,2,0.0,0,1,-0.339055493759438
53,1,0.0,0,1,-1.22276822406316
54,1,0.0,0,1,-1.20769033038464
55,1,255.550833994659,0,1,-4.52892910248978
56,1,0.0,0,1,0.0158316598906357
57,1,0.0,0,1,1.72871741038368
58,1,0.0,0,1,-1.68339969902923
59,1,0.0,0,1,-1.11602531222278
60,1,0.0,0,1,-2.36677799687586
61,2,0.0,0,1,-0.533114090542698
62,2,0.0,0,1,-3.63583759333402
63,1,270.815850493847,0,1,-1.58256937926959
64,1,0.0,0,1,-2.14845988768492
65,1,0.0,0,1,-2.01433109695387
66,2,0.0,0,1,-2.47225372097804
67,1,102.732428842137,0,1,-2.05064803651393
68,2,0.0,0,1,-0.928431469964566
69,1,198.637656767665,0,1,-0.687283725496263
70,1,837.655069782791,0,1,-2.73502902675874
71,1,0.0,0,1,-1.47185941859282
72,2,0.0,0,1,-1.81604231143455
73,1,210.079530538767,0,1,-4.38280657851925
74,1,0.0,0,1,-1.3600984321521
75,1,0.0,0,1,-1.14230894335456
76,1,118.97251626918,0,1,-2.33113915341415
77,1,0.0,0,1,-1.35387082178986
78,1,0.0,0,1,-1.84718872323592
79,2,0.0,0,1,-1.49218707778994
80,2,0.0,0,1,-1.25700191444655
81,1,0.0,0,1,-1.61424141258955
82,1,0.0,0,1,-1.81896720476554
83,1,0.0,0,1,-2.30389650265391
84,2,0.0,0,1,-2.1638511331157
85,1,0.0,0,1,-2.21795530447167
86,1,0.0,0,1,-1.62335356417446
87,1,79.5399705161638,0,1,-3.0552627840254
88,1,0.0,0,1,-1.30343868288396
89,1,0.0,0,1,-2.11693080711926
90,1,0.0,0,1,-2.32610708790178
91,2,0.0,0,1,-2.21795530447167
92,2,0.0,0,1,-2.3200199364526
93,1,754.062744530129,0,1,-2.49453964658349
94,1,0.0,0,1,-1.45861857238298
95,2,0.0,0,1,-1.25262441422419
96,1,0.0,0,1,-1.88703879986971
97,1,0.0,0,1,-1.49061358962068
98,2,0.0,0,1,-2.37019431736741
99,1,172.219342342648,0,1,-2.90360409772389
100,1,0.0,0,1,-2.05216605079892
101,1,0.0,0,1,-1.10997573140972
102,1,26.3133720303376,0,1,-2.7234358932483
103,2,0.0,0,1,-2.10564018281675
104,1,0.0,0,1,-2.94470503590704
105,1,0.0,0,1,-1.44268431895711
106,1,0.0,0,1,-2.42561124375124
107,1,669.815774747103,0,1,-2.94057991791422
108,2,0.0,0,1,-0.319664243222768
109,1,0.0,0,1,-2.4474855963113
110,1,52.2860726525917,0,1,-2.94915808518062
111,1,26.5978528217308,0,1,-3.8101023022011
112,1,0.0,0,1,-2.24654552764303
113,1,130.207780296639,0,1,-3.13184546792499
114,1,0.0,0,1,-2.39632202140311
115,1,0.0,0,1,-2.78615667076571
116,1,0.0,0,1,-2.59656835255608
117,1,0.0,0,1,-2.5336136799638
118,2,0.0,0,1,-2.19113900549781
