bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,674.710894239719,0,1,1,674.710894239719,0
9,671.539713891378,0,1,1,671.539713891378,0
10,1189.19497547536,0,1,1,1189.19497547536,0
11,952.158939558284,0,1,1,952.158939558284,0
17,311.856567958829,0,1,1,311.856567958829,0
19,409.161542502081,0,1,1,715.629947801786,0
30,3.59667733904968e-15,0,1,1,83.4580674053199,0
33,908.05970420957,0,1,1,908.05970420957,0
37,0.0,0,1,0,550.137992845153,0
41,263.443362050603,0,1,1,263.443362050603,0
43,32.566130311372,0,1,1,454.324904472307,0
58,147.977521454017,0,1,1,225.643226012153,0
64,246.213562224158,0,1,1,284.27305156993,0
69,0.0,0,1,0,603.815401824906,0
72,0.0,0,1,0,170.103061906052,0
75,0.0,0,1,0,221.792458996652,0
78,262.325156264386,0,1,1,262.325156264386,0
86,0.0,0,1,0,455.477501841853,0
88,219.013772123072,0,1,1,278.271815177262,0
94,0.0,0,1,0,461.912615918576,0
98,0.0,0,1,0,164.650191627031,0
101,2.3251720282523602e-15,0,1,1,65.5138952707861,0
104,0.0,0,1,0,455.414558429453,0
105,78.6328287365203,0,1,1,78.6328287365203,0
112,0.0,0,1,0,116.497231763306,0
114,1.58748382767751e-16,0,1,1,13.0468746791933,0
118,0.0172868454320946,0,1,1,0.017286845432095,0
