bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,591.668841568331,0,1,1,591.668841568331,0
2,-8.14184032288085e-21,0,1,1,186.193975035092,0
3,0.0,0,1,0,459.268237965991,0
4,187.958262373925,0,1,1,233.958180768884,0
9,19.2455234985465,0,1,1,19.2455234985465,0
11,232.97553000497,0,1,1,232.97553000497,0
16,0.0,0,1,0,117.497313986633,0
25,177.828266601539,0,1,1,177.828266601539,0
39,1034.70893276584,0,1,1,1142.55814377338,0
51,171.658386235825,0,1,1,171.658386235825,0
53,0.0,0,1,0,408.200738558012,0
59,80.7157129143573,0,1,1,80.7157129143573,0
60,1011.33706527986,0,1,1,1030.55256136776,0
61,101.441699169341,0,1,1,101.441699169341,0
62,8.69903791352922,0,1,1,8.69903791352922,0
63,909.890497941069,0,1,1,909.890497941069,0
66,-3.07519733761711e-20,0,1,1,8.74361029859871,0
68,0.0,0,1,0,383.26752228027,0
69,179.955512344789,0,1,1,697.09805165843,0
73,0.0,0,1,0,583.58401795338,0
75,150.45561827146,0,1,1,150.45561827146,0
78,235.664459958782,0,1,1,235.664459958782,0
83,0.0,0,1,0,264.276883077005,0
88,781.326364711468,0,1,1,781.326364711468,0
90,0.0,0,1,0,373.940623202401,0
92,0.0,0,1,0,249.16452829364,0
95,0.0,0,1,0,245.304244277965,0
97,1.04754547145424,0,1,1,10.7845445435844,0
102,56.0383451629382,0,1,1,56.0383451629382,0
103,0.0,0,1,0,414.722438372442,0
104,0.0,0,1,0,44.4006714120159,0
115,749.933477696947,0,1,1,749.933477696947,0
