bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,404.96667566648,0,1,1,404.966675676064,0
6,0.0,0,1,0,203.722256618893,0
8,1993.84987027595,0,1,1,2567.49670465464,0
10,110.673047661165,0,1,1,110.673047659948,0
13,62.076001887392,0,1,1,62.076001880169,0
16,255.926925058186,0,1,1,255.926925058022,0
18,41.4829837430054,0,1,1,41.4829837413463,0
19,278.165776136864,0,1,1,278.165776772515,0
21,98.0078941898133,0,1,1,98.0078941862516,0
29,0.0,0,1,0,985.606763807646,0
40,718.055638497441,0,1,1,910.837280593304,0
49,0.0,0,1,0,450.938201557094,0
53,4.990165745177e-08,0,1,1,61.6174387585076,0
55,242.768783219312,0,1,1,242.768783222271,0
57,38.0168319854113,0,1,1,38.0168319843789,0
63,318.363640137116,0,1,1,318.363640138554,0
68,0.0,0,1,0,810.934694724068,0
71,2.34454638940302e-08,0,1,1,180.751176602839,0
76,434.304245554446,0,1,1,434.304245551664,0
79,211.290175567356,0,1,1,269.865627518185,0
80,1.3204457462239402e-09,0,1,1,26.6198073257149,0
84,41.1873994613556,0,1,1,41.1874244314314,0
88,102.364789768534,0,1,1,120.661300596935,0
90,445.498339597439,0,1,1,445.498339599649,0
91,427.525398940563,0,1,1,427.525398942396,0
94,0.0,0,1,0,403.607700150118,0
95,266.087475678748,0,1,1,266.087475679351,0
108,174.191829339517,0,1,1,174.19182933985,0
