bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1247.42140922725,0,1,1,1250.22155650577,0
10,0.0,0,1,0,359.253463947133,0
16,0.0,0,1,0,300.623123416968,0
17,0.0,0,1,0,583.656179146112,0
18,238.123172457277,0,1,1,238.123172457277,0
19,1113.11583184118,0,1,1,1113.11583184118,0
20,36.9300055604239,0,1,1,36.9300055604239,0
22,975.412420628912,0,1,1,975.412420628912,0
31,158.89837340297,0,1,1,158.89837340297,0
33,82.9992371774362,0,1,1,420.755497201413,0
43,0.0,0,1,0,375.29533942478,0
44,957.026417033637,0,1,1,1268.72673569922,0
47,392.39168560653,0,1,1,392.39168560653,0
53,240.099059861564,0,1,1,240.099059861564,0
54,0.0,0,1,0,37.1173070948299,0
56,91.3861891990625,0,1,1,91.3861891990625,0
57,0.0,0,1,0,230.763993626383,0
61,0.0,0,1,0,269.220997752652,0
75,0.0,0,1,0,328.896198142567,0
79,258.149641134246,0,1,1,258.149641134246,0
88,181.710845535041,0,1,1,181.710845535041,0
92,0.0,0,1,0,358.29750400136,0
94,1.5244622073179998e-13,0,1,1,119.35889277062,0
95,79.9894960371674,0,1,1,104.10547279779,0
100,1.81615158145137e-13,0,1,1,7.36575024840706,0
105,0.0,0,1,0,292.756263643299,0
109,229.758495473367,0,1,1,292.60865999044,0
114,381.391442284951,0,1,1,381.391442284951,0
115,8.146373644733611e-14,0,1,1,85.4521134667738,0
117,4.4621455618692e-14,0,1,1,13.0660479799172,0
