bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,6.1552905202722694e-12,0,1,1,32.5434453626881,0
15,0.0,0,1,0,422.790461372549,0
17,0.0,0,1,0,711.783840047982,0
20,722.612760008183,0,1,1,1241.21226097645,0
28,128.291323680328,0,1,1,128.291323680338,0
30,1108.40925112685,0,1,1,1108.40925112686,0
31,61.5940062647263,0,1,1,61.5940062653527,0
37,290.997927989339,0,1,1,290.997927989349,0
39,0.0,0,1,0,529.527076523877,0
41,333.476174899703,0,1,1,333.476174899852,0
46,323.188730558572,0,1,1,323.188730558582,0
47,67.5829027164288,0,1,1,230.073383676377,0
50,345.809128447225,0,1,1,345.809128447257,0
52,492.333555544583,0,1,1,492.333555544963,0
65,243.024654411358,0,1,1,243.024654411366,0
69,111.955316667972,0,1,1,111.95531666798,0
71,69.8835271334764,0,1,1,69.8835271334854,0
77,23.4611303004113,0,1,1,23.4611303004201,0
78,54.7979671231419,0,1,1,54.7979671231496,0
80,814.028838507492,0,1,1,814.028838507503,0
83,12.9283572816951,0,1,1,12.9283572817033,0
86,0.0,0,1,0,778.717138096173,0
87,99.043542778483,0,1,1,99.0435427784916,0
96,655.475853739085,0,1,1,655.475853739093,0
98,126.262474926946,0,1,1,126.262474926955,0
100,371.676996126818,0,1,1,446.138254647925,0
108,49.7279620080608,0,1,1,49.7279620080691,0
109,93.0039558006018,0,1,1,93.0039558006098,0
113,65.237384419538,0,1,1,65.2373844195791,0
