bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,582.767092060566,0,1,1,582.767092060566,0
2,200.20569036039,0,1,1,200.20569036039,0
11,154.794125560998,0,1,1,196.573597389941,0
13,375.373374577624,0,1,1,375.373374577624,0
14,0.0,0,1,0,235.721273834277,0
15,540.498211996007,0,1,1,540.498211996007,0
24,0.0,0,1,0,475.341342000567,0
37,344.443645335488,0,1,1,344.443645335488,0
44,199.847253922008,0,1,1,199.847253922008,0
48,28.6315490588692,0,1,1,28.6315490588692,0
54,1377.24850523258,0,1,1,2009.60149768253,0
60,1230.2700041179,0,1,1,1230.2700041179,0
63,483.180752935807,0,1,1,483.180752935807,0
66,99.0782469618624,0,1,1,99.0782469618624,0
76,0.0,0,1,0,235.661208246321,0
79,0.0,0,1,0,452.075094968675,0
84,0.0,0,1,0,697.950789627418,0
86,0.0,0,1,0,208.226274730445,0
87,35.4098545355171,0,1,1,35.4098545355171,0
88,0.0,0,1,0,714.535324926869,0
91,161.060147053173,0,1,1,161.060147053173,0
98,67.1130675180507,0,1,1,67.1130675180507,0
106,23.5441781452821,0,1,1,23.5441781452821,0
107,0.0,0,1,0,221.313067860102,0
109,164.894122661626,0,1,1,184.1243623015,0
111,540.109734280412,0,1,1,540.109734280412,0
112,56.3341661468629,0,1,1,56.3341661468629,0
115,3.05158068017495e-16,0,1,1,32.9114241973392,0
