cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043485478806646,25.7098596285366,2057.01946656705
2,0,0,3,0.0067427834192344,26.8819436101319,211.649020333502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053547223976607,39.9399061706573,2358.50538814376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030156084234435,37.565235005067,364.566920840825
2,0,0,3,0.0027730122011597,23.7318125278254,1769.34238391195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046742737817801,50.0922886503213,407.84989549906
2,0,0,3,0.0079233872512511,31.5863824500764,95.1801952134615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053776739296645,34.0651524343779,436.312986488116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061629514445805,49.5026205207956,536.333847456165
2,0,0,3,0.00454691224295,48.3861950237824,2616.4936559954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006422116574627,36.0820426584111,3160.92418576942
