bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,199.486305737534,0,1,1,199.486305737534,0
3,181.931936710664,0,1,1,181.931936710664,0
4,471.639195744539,0,1,1,491.374870971033,0
7,671.400381267231,0,1,1,1600.39770207514,0
9,0.0,0,1,0,497.192005900693,0
12,169.772900476495,0,1,1,198.711164825081,0
20,1502.19280059928,0,1,1,1543.74796892041,0
21,232.201509123515,0,1,1,232.201509123515,0
31,0.0,0,1,0,602.609673070541,0
32,257.934047637705,0,1,1,257.934047637705,0
34,387.341859625638,0,1,1,387.341859625638,0
38,0.0,0,1,0,618.912016886159,0
42,95.731911195798,0,1,1,95.731911195798,0
43,131.398411486467,0,1,1,131.398411486467,0
48,271.979644762242,0,1,1,310.040223083607,0
50,0.0,0,1,0,517.509051106142,0
51,345.656262772437,0,1,1,345.656262772437,0
53,310.006469013097,0,1,1,310.006469013097,0
57,105.593155939988,0,1,1,105.593155939988,0
59,73.2280066837755,0,1,1,73.2280066837755,0
67,326.489111951048,0,1,1,326.489111951048,0
71,68.2073083896492,0,1,1,68.2073083896492,0
78,160.297351138054,0,1,1,160.297351138054,0
103,437.617407621238,0,1,1,437.617407621238,0
108,68.8671951877248,0,1,1,68.8671951877248,0
110,0.0,0,1,0,42.6321040552025,0
112,195.830549396901,0,1,1,195.830549396901,0
