bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,66.2619902693603,0,1,1,66.2619902732877,0
6,1019.46561680855,0,1,1,1019.46561682464,0
7,0.0,0,1,0,449.536236313301,0
12,606.889763502337,0,1,1,977.913755265296,0
14,301.26295439341,0,1,1,301.262954397396,0
19,121.974278749037,0,1,1,121.974278752977,0
20,0.0,0,1,0,283.665741893367,0
27,0.0,0,1,0,647.561621496291,0
29,100.820365750252,0,1,1,100.820365753886,0
35,155.706967263908,0,1,1,197.933185090158,0
39,0.0,0,1,0,286.063924778234,0
40,439.053491755884,0,1,1,439.053491768499,0
42,0.0,0,1,0,377.836240588189,0
43,417.709451676145,0,1,1,417.709451686875,0
48,255.361392351597,0,1,1,394.841445909042,0
54,287.475922149086,0,1,1,287.475922232715,0
58,95.7882273099918,0,1,1,95.7882273139296,0
60,0.0,0,1,0,352.014693140456,0
66,54.2416703440322,0,1,1,54.2416703772261,0
76,833.728830592035,0,1,1,833.728830595899,0
80,0.0,0,1,0,370.560557090963,0
84,0.0,0,1,0,305.012523018635,0
85,766.788947983868,0,1,1,963.656201648937,0
89,145.170523360863,0,1,1,145.170523364699,0
91,53.4255333958027,0,1,1,53.4255333996086,0
93,0.0,0,1,0,489.852327351913,0
99,143.01199711427,0,1,1,143.011997118066,0
101,65.2795570824324,0,1,1,65.2795570862513,0
103,0.0,0,1,0,168.83547747558,0
104,217.281015332272,0,1,1,217.281015336093,0
107,1.3082486718017,0,1,1,1.30827410848543,0
118,3.35859531704247,0,1,1,3.35859532091459,0
