cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067719344628416,25.250071868458,1742.13780420928
2,0,0,3,0.0039973038370516,46.5522439706557,3104.52577226549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068122230678333,46.6978339143903,1890.6206963518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026511450087467,38.9088149419522,2482.63276652022
2,0,0,3,0.0064325557732112,41.4961320803556,21.3551225195606
2,0,0,3,0.0034512657354734,48.9652320628041,524.98289829091
2,0,0,3,0.0037653165893083,43.6136657030264,3278.5152636028
2,0,0,3,0.004882992523579,38.5934485670561,414.513820686557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072599882727675,37.4252836001934,188.21541589295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031039355240389,49.5554756609587,3140.41513571717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062569980312634,26.6055494822952,137.849286849784
