bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,895.606564476957,0,1,1,1041.72713413561,0
11,43.7985717998355,0,1,1,43.7985717998355,0
19,915.494495861095,0,1,1,915.494495861095,0
20,750.925272219616,0,1,1,750.925272219616,0
24,0.0,0,1,0,733.361040385172,0
25,766.716773014123,0,1,1,766.716773014123,0
26,0.0,0,1,0,513.169154218911,0
33,207.031235538825,0,1,1,207.031235538825,0
34,36.8987825189859,0,1,1,36.8987825189859,0
40,0.0,0,1,0,621.635362610911,0
46,162.987960358411,0,1,1,162.987960358411,0
52,133.589255946003,0,1,1,133.589255946003,0
58,23.7317553531507,0,1,1,23.7317553531507,0
59,23.8732340692412,0,1,1,23.8732340692412,0
60,0.0,0,1,0,265.153749561805,0
62,0.0,0,1,0,136.310745797962,0
72,0.0,0,1,0,290.732403503055,0
73,4.84903828589624,0,1,1,4.84903828589625,0
76,808.364196327965,0,1,1,808.364196327966,0
77,0.0,0,1,0,282.533344135491,0
78,129.007656687398,0,1,1,129.007656687398,0
83,122.942327174938,0,1,1,122.942327174938,0
86,815.336654916664,0,1,1,815.336654916664,0
93,763.707286181987,0,1,1,763.707286181987,0
113,0.0,0,1,0,473.520876458942,0
115,59.9426617299264,0,1,1,59.9426617299264,0
116,0.0,0,1,0,504.561257979886,0
