bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,469.254483567594,0
2,88.7642552750317,0,1,1,271.059961689965,0
7,1265.82207512078,0,1,1,1522.12842653625,0
10,1162.6105272499,0,1,1,1263.20273116445,0
19,0.0,0,1,0,641.048505260183,0
22,1251.26001876742,0,1,1,1251.26001876781,0
26,409.54563881639,0,1,1,409.54563881954,0
37,999.872475505093,0,1,1,999.872475505398,0
39,8.680122686214241e-10,0,1,1,217.82063819979,0
47,56.2643441370159,0,1,1,56.2643441365872,0
50,11.3185921991089,0,1,1,11.318592199378,0
54,172.692476568577,0,1,1,172.692476568571,0
58,1.6486788905793202e-09,0,1,1,16.2694841626681,0
65,108.388941740475,0,1,1,108.388941740474,0
66,81.3030195677609,0,1,1,81.3030195678828,0
68,0.0,0,1,0,799.858942203142,0
78,0.0,0,1,0,550.583193562867,0
82,0.0,0,1,0,470.779613858867,0
85,44.9410682722797,0,1,1,44.941068272655,0
94,188.152260423625,0,1,1,200.173933446686,0
95,43.0579709860195,0,1,1,54.632967607578,0
96,-1.0240306244744601e-10,0,1,1,49.2553943843709,0
99,267.132801560328,0,1,1,267.132801560533,0
100,193.037783586593,0,1,1,382.475101307132,0
101,27.9612526006195,0,1,1,27.9612526005502,0
113,274.744538383841,0,1,1,274.744538383882,0
115,17.9336816969964,0,1,1,17.9336816970049,0
