bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1324.05138208498,0,1,1,1428.56722534129,0
6,138.094581260813,0,1,1,138.094581260813,0
13,0.594143091144819,0,1,1,59.3174524456204,0
14,428.092102884012,0,1,1,428.092102884012,0
24,887.893654092888,0,1,1,887.893654092888,0
37,6.64097299877769e-19,0,1,1,457.386372784037,0
38,243.262296992114,0,1,1,243.262296992114,0
41,0.0,0,1,0,813.571935771117,0
52,0.0,0,1,0,633.495427450523,0
53,205.445115249472,0,1,1,282.442837393328,0
60,2.19611557908684e-19,0,1,1,215.333397429264,0
71,602.14544282831,0,1,1,602.14544282831,0
72,121.844564062497,0,1,1,121.844564062497,0
78,50.1779899325181,0,1,1,565.44314062517,0
80,255.902415993074,0,1,1,255.902415993074,0
89,183.671209550342,0,1,1,183.671209550342,0
90,469.521323769914,0,1,1,469.521323769914,0
93,0.0,0,1,0,30.9336966187599,0
95,188.011816976424,0,1,1,189.174288755496,0
96,511.397307527519,0,1,1,511.397307527519,0
103,168.444982008021,0,1,1,168.444982008021,0
104,539.427099024483,0,1,1,539.427099024483,0
105,9.593280367484961e-19,0,1,1,429.837053242706,0
110,338.392807309063,0,1,1,498.932784214523,0
111,171.822520382244,0,1,1,171.822520382244,0
114,82.8312536564408,0,1,1,216.536393568305,0
117,23.5448501496053,0,1,1,89.410720755431,0
