bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,384.733097519809,0,1,1,384.733097519809,0
11,0.0,0,1,0,196.139249227873,0
14,0.0,0,1,0,277.048767762438,0
17,147.507169377477,0,1,1,147.507169377477,0
24,1050.00454408523,0,1,1,1103.59170183517,0
26,86.274928712628,0,1,1,86.274928712628,0
27,87.1463838848356,0,1,1,87.1463838848356,0
34,169.329993580128,0,1,1,169.329993580128,0
39,0.0,0,1,0,311.90722409232,0
45,0.0,0,1,0,746.320111049179,0
47,520.03305376587,0,1,1,520.03305376587,0
48,45.3262048644287,0,1,1,45.3262048644287,0
54,112.914768607902,0,1,1,172.813406063485,0
57,91.9508417574649,0,1,1,91.9508417574649,0
61,117.489641235749,0,1,1,117.489641235749,0
62,1284.85419873674,0,1,1,1284.85419873674,0
66,0.0,0,1,0,326.937341662769,0
74,0.0,0,1,0,273.898153396479,0
75,0.0,0,1,0,493.780863598063,0
77,490.293127370183,0,1,1,1139.35401036205,0
86,27.8065641091397,0,1,1,27.8065641091397,0
87,0.0,0,1,0,166.47243802095,0
90,8.12957781799656,0,1,1,8.12957781799656,0
96,23.1055032568767,0,1,1,23.1055032568767,0
105,0.0,0,1,0,276.705275828965,0
106,1048.57992651818,0,1,1,1048.57992651818,0
107,408.611337894884,0,1,1,408.611337894884,0
111,0.0,0,1,0,135.342401474358,0
112,400.791921196181,0,1,1,400.791921196181,0
114,157.903952841582,0,1,1,157.903952841582,0
116,2.01698532773236,0,1,1,2.01698532773236,0
