from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001457147185271,0.0014759207896643,0,2541.09333082566,1,-511.96092454559,0,511.96092454559,0
4,6,0.0054682909206458,0.0123151751114992,0,211.527185753341,1,139.809473684761,0,-139.809473684761,0
5,9,0.0216686636346817,0.0424334624253879,0,1907.49320977895,1,40.9560013423217,0,-40.9560013423217,0
2,10,0.0004423188548951,0.002102826074035,0,499.563852401623,1,-412.404786879377,0,412.404786879377,0
2,11,0.0001393371542801,0.0021113254955149,0,555.18674777488,1,412.404786879376,0,-412.404786879376,0
4,13,0.0051496877621729,0.0045233153623646,0,2232.01291569603,1,-132.929750279766,0,132.929750279766,0
7,13,0.0003833940485683,0.0056604154368888,0,991.381323399541,1,-164.247249873508,0,164.247249873508,0
10,13,0.015442265157956,0.145022863233407,0,62.3216000260129,1,7.0659890895376,0,-7.0659890895376,0
8,14,0.0320153813867361,0.0142497252363914,0,2940.85754459506,1,-42.803926437212,0,42.803926437212,0
5,15,0.0045063392628527,0.0196868467682398,0,415.820858757861,1,71.5097223562759,0,-71.5097223562759,0
8,17,0.0083895695469212,0.0054025489842136,0,342.282995568223,1,-204.066740293016,0,204.066740293016,0
9,17,0.0062936884408699,0.0171985632216089,0,732.808030156521,1,98.3270765932894,0,-98.3270765932894,0
14,17,0.0013523975409189,0.009182507118517,0,83.9281257413576,1,-53.6385502734449,0,53.6385502734449,0
8,18,0.0175372465644172,0.0551807133301573,0,42.1503221338836,1,-5.38852545871562,0,5.38852545871562,0
14,18,0.0023608572359406,0.0580124404262997,0,60.845330995521,1,5.38852545871562,0,-5.38852545871562,0
14,19,0.0541224908009945,0.0745257107124003,0,80.9260205227264,1,-9.81923994798948,0,9.81923994798948,0
10,20,4.60672993531925e-05,0.0030196676744129,0,513.053202160268,1,-419.470775968915,0,419.470775968915,0
12,21,0.001687349962281,0.0108478185457183,0,1122.66021351192,1,112.089148452079,0,-112.089148452079,0
13,21,0.0007384414725962,0.007423492569024,0,519.805811902121,1,-142.000821141795,0,142.000821141795,0
14,21,0.0004479037790293,0.067868056172353,0,78.5038744235819,1,-9.68583997211508,0,9.68583997211508,0
15,21,0.0057733432919542,0.0543584827351317,0,1715.30743696656,1,34.1504322007315,0,-34.1504322007315,0
19,21,0.09508668607173,0.013663595573283,0,43.7258368799235,1,5.44708046109843,0,-5.44708046109843,0
13,23,0.0013251462153953,0.008039434913663,0,444.892042263401,1,-148.110189921942,0,148.110189921942,0
15,23,0.0013256187696656,0.0460336767811748,0,76808.4016280674,1,37.3592901555444,0,-37.3592901555444,0
9,24,1.50109323829946e-05,0.0128221737301945,0,85.2700704209588,1,-54.2015957122929,0,54.2015957122929,0
16,24,8.52853702969992e-05,0.0456032919761758,0,3093.80414544945,1,38.868275920137,0,-38.868275920137,0
24,25,0.0063658868170816,0.0349402581194597,0,599.367310673882,1,-15.3333197921558,0,15.3333197921558,0
19,26,0.0192454024737669,0.0297178636763404,0,247.522410726123,1,-15.2663204090879,0,15.2663204090879,0
20,26,0.0005604643955165,0.046451346435729,0,234.620742911618,1,15.2663204090879,0,-15.2663204090879,0
