bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,61.9961172592015,0,1,1,263.836545636762,0
10,815.854556273075,0,1,1,866.775120684622,0
12,0.0,0,1,0,114.532333361813,0
21,164.990995112265,0,1,1,298.020101140199,0
24,24.0453273276927,0,1,1,24.0453273276927,0
38,0.0,0,1,0,555.648187340611,0
41,0.0,0,1,0,167.094456613422,0
43,278.449064157209,0,1,1,278.449064157209,0
46,0.0,0,1,0,384.22988954492,0
49,2.71388777021991e-19,0,1,1,25.9917906185198,0
54,104.474004516923,0,1,1,104.474004516923,0
61,1282.34197067313,0,1,1,1282.34197067313,0
62,0.0,0,1,0,302.213111324222,0
63,34.4018266710967,0,1,1,34.4018266710967,0
65,637.379639320784,0,1,1,717.480174326805,0
66,988.882144157443,0,1,1,988.882144157443,0
75,29.4783816140079,0,1,1,29.4783816140079,0
80,21.2399128555025,0,1,1,21.2399128555025,0
84,725.702767577857,0,1,1,725.702767577857,0
86,0.0,0,1,0,349.235355448215,0
89,104.018838934909,0,1,1,104.018838934909,0
93,0.0,0,1,0,397.054608726437,0
94,248.637673347294,0,1,1,248.637673347294,0
97,846.045073605532,0,1,1,846.045073605532,0
107,0.0,0,1,0,383.46170997721,0
108,296.865429057145,0,1,1,296.865429057145,0
113,0.0,0,1,0,334.431049843923,0
