bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.1413693954562297e-12,0,1,1,165.403173217823,0
10,0.0,0,1,0,672.356139892949,0
17,41.8215470949372,0,1,1,41.8215470949423,0
19,149.784758212472,0,1,1,149.784758212473,0
22,1373.97849433758,0,1,1,1745.74598833731,0
30,94.541402726815,0,1,1,94.541402726817,0
38,124.100024791602,0,1,1,124.100024791606,0
42,2.81896160040415,0,1,1,2.81896160040569,0
48,169.921267601763,0,1,1,635.868954691643,0
49,154.849339528127,0,1,1,154.849339528193,0
51,39.4702324576126,0,1,1,39.4702324576144,0
55,3.2547051689997197e-11,0,1,1,0.291725347786352,0
57,30.6949437395672,0,1,1,30.6949437395702,0
60,0.0,0,1,0,973.344247372237,0
64,499.511262422998,0,1,1,499.511262423005,0
68,117.880274458665,0,1,1,117.880274458668,0
69,478.647034049755,0,1,1,478.647034049758,0
74,419.040283157514,0,1,1,419.040283157517,0
75,749.001538378597,0,1,1,873.265407605185,0
81,796.489374046539,0,1,1,796.489374046539,0
85,174.198945753653,0,1,1,233.870433017414,0
87,556.450126974789,0,1,1,748.887078405571,0
93,78.0873022072276,0,1,1,78.0873022072302,0
96,232.577194262673,0,1,1,232.577194262676,0
97,0.0,0,1,0,272.923863723256,0
102,161.757078948667,0,1,1,161.757078948672,0
104,0.0,0,1,0,343.686513691689,0
109,210.444403758433,0,1,1,535.449755812661,0
113,8.73793195059383,0,1,1,8.73793195059534,0
