cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045132792198261,38.3139550427264,1682.60309641485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040432904246314,34.655160889554,1808.71202537552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031845482536879,27.3260994582252,1030.08171285442
2,0,0,3,0.0028421404433701,32.2006665188396,482.515459725734
2,0,0,3,0.0040213724128416,39.001099658694,563.776955076849
2,0,0,3,0.0051282632070691,36.1964100240654,283.867315395291
2,0,0,3,0.004156452065736,23.4297583276335,3525.19905382088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003131557419146,43.6111157876599,655.510734219431
2,0,0,3,0.0065764239227152,38.3318807825322,113.577422606304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070903468998726,38.1973154471532,534.778287194469
2,0,0,3,0.0,0.0,0.0
