bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.1452423342039,0,1,1,637.819925323612,0
5,184.024362159488,0,1,1,184.024362159488,0
15,353.269863814617,0,1,1,353.269863814617,0
19,326.749264911368,0,1,1,326.749264911368,0
21,333.204355565793,0,1,1,334.635255744699,0
25,0.0,0,1,0,441.970821197229,0
28,0.0,0,1,0,474.451405330349,0
33,153.362238350574,0,1,1,303.948050806362,0
43,162.648129269581,0,1,1,162.648129269581,0
50,98.9309305911844,0,1,1,98.9309305911845,0
56,53.2203831769421,0,1,1,118.512060658203,0
58,45.3831942987924,0,1,1,45.3831942987925,0
67,89.3710839510779,0,1,1,89.371083951078,0
70,5.00086786078797e-13,0,1,1,138.648198734411,0
72,1389.58771952262,0,1,1,1714.89045526403,0
73,1462.02063315189,0,1,1,1462.02063315189,0
75,116.572840629028,0,1,1,116.572840629042,0
80,0.0,0,1,0,917.48413197348,0
82,43.799074127452,0,1,1,43.799074127452,0
83,161.941367552084,0,1,1,161.941367552084,0
89,7.94259522845374e-13,0,1,1,110.199698231053,0
93,972.65394961365,0,1,1,972.65394961365,0
99,76.5786046692198,0,1,1,76.5786046692199,0
100,294.410865435906,0,1,1,311.61765178512,0
103,0.0,0,1,0,700.851653648266,0
105,116.111219578199,0,1,1,116.111219578199,0
108,107.862786232492,0,1,1,107.862786232492,0
117,108.955613524855,0,1,1,108.955613524855,0
