bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,575.459402109551,0
7,207.484073595187,0,1,1,212.860174738587,0
10,0.0,0,1,0,296.647616415677,0
12,0.0,0,1,0,411.861063863778,0
13,24.8776344735907,0,1,1,24.8776344735907,0
15,591.131276673281,0,1,1,626.585194462715,0
17,990.224511562136,0,1,1,990.224511562136,0
21,0.0,0,1,0,324.051234190745,0
24,707.149110807662,0,1,1,707.149110807662,0
26,178.753592274947,0,1,1,178.753592274947,0
27,244.551828706933,0,1,1,244.551828706933,0
29,702.221194256741,0,1,1,969.203858859663,0
30,925.058822766354,0,1,1,1095.90966365788,0
31,0.0,0,1,0,389.928923126476,0
37,0.0,0,1,0,266.072697083502,0
39,0.0,0,1,0,123.326949420651,0
40,0.0,0,1,0,520.967698510337,0
43,75.3902934114671,0,1,1,75.3902934114671,0
45,126.638238035108,0,1,1,126.638238035108,0
54,108.271859652554,0,1,1,108.271859652554,0
59,3.65006027256738,0,1,1,3.65006027256738,0
63,907.318873715806,0,1,1,1005.45085813537,0
70,0.0,0,1,0,566.364217990611,0
88,0.524775942030322,0,1,1,0.524775942030323,0
90,0.0,0,1,0,504.362789422134,0
94,56.6362825489867,0,1,1,56.6362825489867,0
95,76.3398515997423,0,1,1,76.3398515997423,0
96,84.9913261070314,0,1,1,84.9913261070314,0
111,41.689732745399,0,1,1,51.1359236141825,0
116,13.714595775186,0,1,1,13.714595775186,0
