bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,501.696595636207,0,1,1,501.696595636208,0
11,1242.61628553257,0,1,1,1487.03975159993,0
13,0.0,0,1,0,302.465813527291,0
19,363.545578684894,0,1,1,511.925077137671,0
27,1328.88576508951,0,1,1,1328.88576508951,0
33,57.0999989604342,0,1,1,57.0999989604342,0
36,0.0,0,1,0,163.171907631508,0
50,825.902878841915,0,1,1,938.349701277758,0
56,56.1809721195876,0,1,1,56.1809721195876,0
60,0.0,0,1,0,397.842609948647,0
61,0.0,0,1,0,685.253633830901,0
62,0.0,0,1,0,281.487824152414,0
63,202.458717027023,0,1,1,202.458717027023,0
64,75.7408082130457,0,1,1,75.7408082130457,0
69,1.1895923038488001e-18,0,1,1,94.8908230899505,0
70,4.888027882905761e-19,0,1,1,89.6737865908912,0
71,0.0,0,1,0,414.363799490366,0
74,0.0,0,1,0,365.153473088304,0
79,54.2408359276656,0,1,1,75.2441704501864,0
84,210.129808511473,0,1,1,210.129808511473,0
91,152.157021572644,0,1,1,235.592319675073,0
92,235.34337509993,0,1,1,235.34337509993,0
93,269.742918745907,0,1,1,269.742918745907,0
96,1.2795841249628299e-18,0,1,1,36.2018561797121,0
99,925.046332938236,0,1,1,925.046332938236,0
101,0.0,0,1,0,521.645174708098,0
106,164.015829559974,0,1,1,169.275212051752,0
