bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.274856162688,0,1,-0.593276035612628
2,2,0.0,0,1,-0.117594050794383
3,1,0.0,0,1,-0.897556634808573
4,1,0.0,0,1,-0.364001155953399
5,1,0.0,0,1,-0.616517283929153
6,2,0.0,0,1,0.605222039361633
7,2,0.0,0,1,-1.02074710326651
8,2,0.0,0,1,-0.774073439582609
9,1,0.0,0,1,-0.831278355613631
10,1,0.0,0,1,-0.698479114494451
11,2,0.0,0,1,0.546581800127184
12,1,0.0,0,1,-1.51311922673972
13,1,46.5752006744352,0,1,-1.88792250985392
14,1,0.0,0,1,-0.374396544759075
15,2,0.0,0,1,0.334385331560067
16,1,0.0,0,1,-1.35151565305141
17,2,0.0,0,1,-0.893542553872901
18,1,0.0,0,1,-0.957287726815818
19,2,0.0,0,1,-0.191165914098914
20,1,0.0,0,1,-0.926890908778395
21,2,0.0,0,1,-0.611267712735645
22,1,0.0,0,1,0.0295020084812983
23,1,0.0,0,1,-1.93875290393052
24,1,0.0,0,1,-0.314816086393058
25,1,0.0,0,1,-1.72547411153086
26,1,0.0,0,1,-2.21766335036163
27,1,0.0,0,1,-1.00157288276028
28,1,0.0,0,1,-1.67641143287959
29,1,0.0,0,1,-0.372976702621125
30,1,181.959430740242,0,1,-1.06966523523224
31,1,0.0,0,1,0.36719783999419
32,1,0.0,0,1,-0.225802573773726
33,1,364.792433497789,0,1,-2.06489989174567
34,1,170.016612791663,0,1,-0.0485981795872183
35,1,0.0,0,1,-0.749806379377015
36,1,171.719535473955,0,1,-2.64460912711755
37,1,172.551906376528,0,1,-1.01430127264052
38,1,847.331832305388,0,1,-3.43243561653763
39,1,0.0,0,1,-1.14746873716451
40,2,0.0,0,1,1.32419785529581
41,2,0.0,0,1,-0.99539128484398
42,1,0.0,0,1,-1.14558141557254
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-1.64390774135473
45,1,0.0,0,1,-0.894782385559788
46,1,0.0,0,1,-0.24997996712206
47,1,0.0,0,1,-1.51776376875683
48,2,0.0,0,1,-0.361430551005666
49,1,0.0,0,1,0.0052563531075344
50,2,0.0,0,1,0.355957017633314
51,1,433.00097157234,0,1,-2.814420437052
52,1,0.0,0,1,-0.863206169904667
53,1,0.0,0,1,-1.34836950549629
54,1,58.9241831737725,0,1,-0.459532820177862
55,2,0.0,0,1,0.907271684590205
56,1,0.0,0,1,-1.15635066565512
57,1,0.0,0,1,-0.934202408340948
58,1,287.595719625918,0,1,-1.02549728926053
59,1,0.0,0,1,-1.03400698246176
60,1,0.0,0,1,-2.96896811230417
61,1,0.0,0,1,-3.19434853190228
62,1,0.0,0,1,-2.42407333065976
63,1,0.0,0,1,-2.75008574708069
64,2,0.0,0,1,-3.70168123349357
65,1,453.758430164574,0,1,-4.2051245946012
66,1,0.0,0,1,-2.43775527960494
67,2,0.0,0,1,-1.60216260103842
68,1,381.029392499219,0,1,-4.6142561365701
69,1,0.0,0,1,-3.52945923911092
70,1,15.8342998516813,0,1,-2.83869257805678
71,2,0.0,0,1,-2.85787948955954
72,1,203.406279891818,0,1,-2.4168117742191
73,1,293.755294267725,0,1,-3.5561905367515
74,1,0.0,0,1,-2.85017732176933
75,1,638.163280234671,0,1,-3.08228379862285
76,1,0.0,0,1,-4.16980251619905
77,1,0.0,0,1,-2.72387596760955
78,2,0.0,0,1,-4.14564691672086
79,1,0.0,0,1,-2.30172833992566
80,1,0.0,0,1,-6.53142860315868
81,1,0.0,0,1,-4.53834702288216
82,1,400.250518918157,0,1,-4.79550901711979
83,1,292.644145883798,0,1,-7.43061313757175
84,1,256.678920807273,0,1,-5.18570795088754
85,1,0.0,0,1,-2.12064791087701
86,2,0.0,0,1,-5.59879410890932
87,1,0.0,0,1,-1.45544141274279
88,2,0.0,0,1,-2.77445152805674
89,1,55.305212592881,0,1,-3.97789610187055
90,1,0.0,0,1,-1.34726838869592
91,1,118.969071857839,0,1,-3.4188813489079
92,2,0.0,0,1,-1.99765747237318
93,1,0.0,0,1,-2.47408380955099
94,2,0.0,0,1,-1.24581898897648
95,2,0.0,0,1,-2.77445152805674
96,2,0.0,0,1,-0.658560078034136
97,1,0.0,0,1,-1.46358187385867
98,2,0.0,0,1,-2.40068387444865
99,1,0.0,0,1,-1.96118969696406
100,1,0.0,0,1,-1.08451177818212
101,1,139.144943972669,0,1,-2.20721994475643
102,1,371.169354845809,0,1,-3.83556960539573
103,1,0.0,0,1,-3.1083468172683
104,1,0.0,0,1,-1.0657677033886
105,1,0.0,0,1,-2.02295589151695
106,2,0.0,0,1,-0.449131019344268
107,1,0.0,0,1,-1.72962683086451
108,2,0.0,0,1,-2.20721994475643
109,1,0.0,0,1,-3.77745817010338
110,1,0.0,0,1,-1.5628133213017
111,1,166.76109375104,0,1,-2.04453303984743
112,1,0.0,0,1,-2.00192262283892
113,1,0.0,0,1,-3.31598895750487
114,1,0.0,0,1,-2.72169355849216
115,1,0.0,0,1,-2.92297343453866
116,1,0.0,0,1,-2.21371551966935
117,1,15.0042840908846,0,1,-3.52597772063386
118,1,155.948287543432,0,1,-3.6214990725403
