bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,102.242644931181,0,1,1,102.242644931179,0
11,647.920985763613,0,1,1,1234.94422107964,0
18,38.5222567970808,0,1,1,38.5222567970787,0
19,167.732951348525,0,1,1,167.732951348592,0
20,1162.85960332324,0,1,1,1162.85960332332,0
22,0.0,0,1,0,73.5522156269484,0
31,1026.50044145499,0,1,1,1026.50044145519,0
35,0.0,0,1,0,394.740375266341,0
37,307.82954500369,0,1,1,307.829545003695,0
41,262.148617739331,0,1,1,318.19101371427,0
47,0.0,0,1,0,76.0894031929284,0
49,92.5297320932876,0,1,1,92.5297320932856,0
50,53.1523685641176,0,1,1,53.1523685641056,0
52,217.321296331585,0,1,1,217.32129633159,0
56,818.646750414091,0,1,1,818.646750414099,0
59,522.644283001871,0,1,1,522.644283001881,0
70,187.890470512274,0,1,1,391.983670773865,0
74,70.324908456475,0,1,1,180.344936571368,0
77,-5.295854953329329e-11,0,1,1,26.349862902805,0
79,716.018841254506,0,1,1,716.018841254524,0
86,186.791772710774,0,1,1,303.30862025891,0
87,0.0,0,1,0,466.333961601925,0
88,0.0,0,1,0,401.879437456003,0
97,0.0,0,1,0,384.2302729943,0
98,0.0,0,1,0,103.787170578327,0
101,4.96005497069631,0,1,1,4.96005497071495,0
105,0.0,0,1,0,418.701756219263,0
108,75.4582719254271,0,1,1,126.017230809523,0
109,0.0,0,1,0,29.9813066466848,0
111,3.30792586426918,0,1,1,3.30792586431833,0
