bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.935524484563703
2,1,0.0,0,1,-1.42294486475448
3,1,0.0,0,1,-1.38923271379248
4,1,76.1849313988141,0,1,-0.190585713214331
5,1,0.0,0,1,0.509576417826866
6,1,0.0,0,1,-1.47405299954601
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.64377001204422
9,1,34.4425380450701,0,1,-3.11834234612878
10,2,0.0,0,1,-1.21366898067742
11,1,341.762030143489,0,1,-1.83570959111208
12,1,0.0,0,1,-0.744358751859612
13,2,0.0,0,1,1.19542820503672
14,1,448.482593582325,0,1,-3.36051094601869
15,1,0.0,0,1,-0.091550154392246
16,1,305.686219388558,0,1,-2.29941978327028
17,1,233.827690361106,0,1,-3.3329823894717
18,1,14.2386317777319,0,1,-2.10682360283075
19,1,0.0,0,1,-2.47818986238167
20,2,0.0,0,1,-1.96658279554035
21,1,0.0,0,1,-1.44390028935822
22,1,0.0,0,1,-0.601174902042551
23,1,0.0,0,1,-2.02603742672811
24,1,0.0,0,1,-0.691872977432805
25,1,0.0,0,1,-1.43554140885368
26,2,0.0,0,1,-0.0809888418567418
27,2,0.0,0,1,-2.08060114130818
28,1,207.451770744442,0,1,-0.575396572344721
29,2,0.0,0,1,0.238366507595455
30,1,0.0,0,1,-2.11479803091788
31,1,0.0,0,1,-1.92068959811654
32,1,105.598366458826,0,1,-2.90051445770485
33,1,0.0,0,1,-2.68803226049673
34,1,103.873954298318,0,1,-10.3792247811084
35,2,0.0,0,1,-2.35113538379388
36,1,127.596725342737,0,1,-3.16654162731627
37,1,0.0,0,1,-4.48061169463706
38,1,0.0,0,1,-3.05828516508341
39,2,0.0,0,1,-2.11784572583666
40,1,65.869659013145,0,1,-1.72136924626646
41,1,323.686188700354,0,1,-5.19672918093294
42,1,0.0,0,1,-2.19588269585992
43,1,178.039017661055,0,1,-3.40808366242591
44,2,0.0,0,1,-1.25694184659388
45,1,1291.76887376375,0,1,-3.03988376203729
46,1,0.0,0,1,-0.918372563680281
47,2,0.0,0,1,-2.31052449138835
48,1,0.0,0,1,-1.08325982235913
49,1,0.0,0,1,-1.13397344863819
50,1,0.0,0,1,-1.98821133269939
51,1,774.240845929548,0,1,-2.7745847885138
52,1,0.0,0,1,-1.25721118423287
53,2,0.0,0,1,-1.67680247587687
54,2,0.0,0,1,-0.523602145137861
55,2,0.0,0,1,-1.28802205479774
56,1,0.0,0,1,-0.27476828852519
57,2,0.0,0,1,-1.80074312184772
58,1,0.0,0,1,-1.34953327800437
59,1,155.019558083534,0,1,-4.39399661718917
60,1,0.0,0,1,0.488346352929391
61,1,0.0,0,1,0.202943198298091
62,1,138.047864289067,0,1,-2.83253833448906
63,1,0.0,0,1,1.18351940369434
64,1,0.0,0,1,-1.33705828231492
65,1,0.0,0,1,-2.1555309542985
66,1,0.0,0,1,-1.49507410754581
67,1,168.987897255659,0,1,-1.72129086807012
68,1,0.0,0,1,-1.88097427677065
69,2,0.0,0,1,0.937777323775227
70,1,0.0,0,1,-0.0891218360532115
71,1,73.6834385733715,0,1,-1.04315341708213
72,2,0.0,0,1,2.36749217021215
73,2,0.0,0,1,3.52052676347952
74,1,0.0,0,1,-0.468548019945345
75,2,0.0,0,1,0.29504673446641
76,2,0.0,0,1,0.285978352255619
77,1,0.0,0,1,0.281632851941806
78,2,0.0,0,1,0.893782750603993
79,1,254.261396902473,0,1,1.37313926556147
80,2,0.0,0,1,1.86021957675045
81,1,35.5064976685482,0,1,-2.82431674045267
82,1,0.0,0,1,0.655722532567887
83,2,0.0,0,1,2.19375987505361
84,1,45.5512474650174,0,1,-1.45987975823247
85,2,0.0,0,1,1.68807194958237
86,1,0.0,0,1,2.03098730010769
87,1,0.0,0,1,-1.8161992301687
88,1,0.0,0,1,0.497255308732799
89,1,0.0,0,1,1.00290582315499
90,1,0.0,0,1,-0.796277852797524
91,1,0.0,0,1,-1.01824221195022
92,1,0.0,0,1,0.271707314696753
93,1,0.0,0,1,-0.404479671610744
94,1,177.279442578887,0,1,-3.62728647892954
95,2,0.0,0,1,0.113987458342681
96,1,0.0,0,1,-0.484389427895043
97,2,0.0,0,1,-0.937262374013806
98,2,0.0,0,1,-2.11806744079402
99,1,1.07596158843779,0,1,-1.28294134816098
100,1,0.0,0,1,-1.67842768426277
101,1,0.0,0,1,-3.11932652279509
102,2,0.0,0,1,-1.39666007826543
103,1,0.0,0,1,-1.53680180718641
104,2,0.0,0,1,-2.92555131795618
105,1,112.374272412235,0,1,-2.82994964976909
106,1,0.0,0,1,-0.843156730115643
107,1,0.0,0,1,-0.598030578655021
108,1,0.0,0,1,-0.589470594753665
109,1,57.6484587547095,0,1,-4.28862486408524
110,1,0.0,0,1,-3.75015598649423
111,1,372.377783556122,0,1,-0.438510662127412
112,1,0.0,0,1,-2.58372187734904
113,1,0.0,0,1,-3.86089811573334
114,1,0.0,0,1,-2.07786376531586
115,2,0.0,0,1,-1.50463180911953
116,1,51.6173806359356,0,1,-4.80909630218858
117,1,0.0,0,1,0.539976192873359
118,1,388.622486087754,0,1,-5.70558611074263
