cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072526642209564,52.9336268229356,415.339471965293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005230122063137,43.8585838480342,3836.01484162234
2,0,0,3,0.0020299141217878,25.8110533753504,2603.96552230334
2,0,0,3,0.0057138554370988,50.6267347361485,930.813935101819
2,0,0,3,0.0028149758886261,49.8813599713615,1791.56423008907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026951641030466,24.9342511248872,576.226869543766
2,0,0,3,0.0020987326836405,43.9708452818637,806.751435629223
2,0,0,3,0.0033783451628227,28.3288637621306,403.691608913424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045662836579775,35.8447250080633,2385.05275399719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003203672846649,43.2350576950762,1185.30261581422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050893658817649,29.5726809589967,595.479380159259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060428895512992,35.3513088205882,23.1209252698901
2,0,0,3,0.0078836179171942,44.7233735999035,1495.25194350967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050378503510665,49.3602400839545,59.3304815684967
2,0,0,3,0.0,0.0,0.0
