cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007011346949165,27.7854816791521,3707.56606294437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063415854963279,33.7923007121181,1298.53090678908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035669849282102,33.0447617056042,2204.36271247211
2,0,0,3,0.007328395914979,50.3377370770758,505.614376964384
2,0,0,3,0.0040271784347561,43.4762564728076,105.19933642737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033615940289838,35.2549959163505,508.845203801689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006279155632462,32.5939529621485,844.124033834615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021790550929599,54.6323018541094,2555.13180610942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050491135367072,39.1894170894325,2979.66015526236
2,0,0,3,0.0076452212768828,32.0227286236965,3655.54687586293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046383196072543,42.3244384705956,93.9671691373727
2,0,0,3,0.0,0.0,0.0
